id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,28.88579276164242,7.581780176311549,0.4476649330234317,73.80829998964049
2,0,B,1,C,1,33.3771684094022,4.202306216837249,0.21164782031715634,-53.56082845113559
3,0,C,0,A,1,26.431416831286178,7.571476819865023,0.43222980725143023,67.69602633759598
4,1,B,1,A,1,40.43466389135799,16.118921415920124,0.5316946458699824,26.62281649510264
5,0,A,1,A,0,19.959761713912776,4.21922662952807,0.5336781430363642,-0.7725983530437617
6,0,C,0,A,0,22.212435541611946,1.7231771462201184,0.4782788721900514,3.3040853556544434
7,1,C,1,A,1,25.93083599705659,6.780556560077111,0.34721785433863245,33.14798637077557
8,0,C,1,C,1,27.97312088142785,8.130867009592722,0.7243150380797577,74.88801583101471
9,0,B,0,A,1,58.32386952097133,10.791602531049158,0.4840488195502937,9.563426810948075
10,1,B,0,A,0,31.96674684367724,3.0986112476914496,0.16224488117927188,7.36083448782782
11,1,A,0,A,0,45.084442396820975,4.535792931478999,0.1072911023745899,23.602159383903505
12,1,A,0,A,1,26.771358204077465,14.050725066044363,0.5002784460006917,104.06622603267597
13,0,B,0,A,0,29.214107914633466,6.968260662065504,0.5028838798393045,-33.04488108885062
14,1,B,0,B,0,18.151957403835024,1.3849819494815292,0.31216609414112,-11.667975450499497
15,1,B,0,A,1,34.356305990860136,16.628590596813304,0.3598341474144179,9.474821645065495
16,1,A,0,C,0,30.444340571275028,5.49637229621717,0.24136908726478376,31.033105669964893
17,0,C,1,A,1,21.947046195688035,9.667738191461932,0.37851467604584066,26.83839975778498
18,1,C,1,A,1,20.683326582338793,16.058250865410063,0.2674174222471519,-19.25682836047087
19,0,B,1,A,0,30.03785200821769,4.117242636572594,0.39981975671648295,74.80147531221462
20,0,B,0,B,1,34.223036831445036,6.3397582053053005,0.4126514637201376,-84.59009828541225
21,0,A,1,A,1,20.085294875496814,5.991178637581432,0.5475328895890916,-6.67627380492706
