id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,23.923889405285617,7.359577945564521,0.4587305953864121,76.96321463448041
2,0,C,1,A,1,29.49628064387875,4.944213615157477,0.305886245110683,10.157568471641179
3,0,B,0,B,0,21.064502832865234,3.097747262537605,0.3242801676191723,-8.46824054098158
4,0,B,1,A,0,34.101278498566444,10.080084258526659,0.3761949544697416,9.599034099842674
5,0,B,0,A,1,24.530153578410417,13.520869965289513,0.3168557505288492,64.14888819739852
6,1,A,1,A,1,26.85520677239275,16.722843902320033,0.44597637992282885,13.636749288669975
7,0,A,1,A,0,17.96277134528146,6.954177643073047,0.5845666682769888,45.71074633505061
8,0,B,0,C,0,21.000489404500023,4.867139553052093,0.27333256057911914,54.04075112375335
9,1,B,0,A,1,17.63455155492325,13.22549674224794,0.27866903603492965,10.559684575822127
10,1,A,1,A,1,46.596053888174765,13.250574730712206,0.2854902223479864,25.091749459303355
11,1,B,1,A,1,34.25525231988706,15.689114467870045,0.17455893883938922,-3.4047917185380037
12,0,C,1,A,0,18.278313985981853,7.38832027914461,0.3705763442360317,-70.8847022441958
13,0,A,0,A,0,36.45908564438777,6.1525446606711425,0.598105037482544,-30.997592252192227
14,0,A,0,A,1,32.75356198240324,15.267338734898061,0.5477005496717472,52.26000013454979
15,1,C,1,A,1,31.164001064402385,21.605888893807457,0.2567328490065451,11.67351940827866
16,0,B,0,A,0,23.07806099887327,7.576173676271651,0.48595534634206994,87.59478598074459
17,1,B,0,B,0,26.691419757805303,5.278975124060968,0.4832935708034899,-5.4648145789568225
18,1,A,1,A,1,28.333985230669985,19.33969211190928,0.5969137290366255,1.080258734272185
19,0,A,0,C,0,39.62750018962805,0.509305873434247,0.3281368812854251,-5.91958152834987
20,0,B,0,A,0,37.544778947955216,5.937307299300564,0.3974204496197972,-9.730964972889968
21,0,B,1,A,1,31.349032977616705,7.623756793062823,0.36370965761655705,-16.642510801977807
22,0,A,1,B,1,34.96210888355524,11.761421495474803,0.15646615620316606,43.88964127659035
23,0,A,0,A,0,31.007395109364325,3.336797110447037,0.5689529439043439,5.025666191130732
24,0,C,0,B,1,21.933325445043767,11.570825654652904,0.31123368153427855,-21.50273149145862
25,1,B,1,A,1,25.80500450846143,9.41062640513767,0.19759036803853805,48.195108063478926
26,0,B,0,A,1,20.62597564922531,15.42304269381452,0.22381561718123347,54.62776150915356
27,1,A,1,B,0,46.67974556083874,2.8126449783569307,0.4746361968206278,20.097334924274605
28,0,B,0,B,0,24.872989241186747,0.6873381443909299,0.22950083774580174,15.876624218150402
29,0,B,1,A,1,18.68588488786321,18.245861562520545,0.24460478192600638,0.5942619646658578
30,1,C,0,A,0,25.82525123908309,0.6788967404357429,0.489893278029216,50.965314920906835
31,1,A,1,B,0,20.959542571597712,5.435412676478408,0.4484753151508526,24.682035776047535
32,1,B,0,A,0,20.65441136119003,6.731096278232342,0.31259972383519397,-4.906101290838485
33,1,B,0,A,0,30.89657369342636,1.542771037768147,0.21971721490459778,5.609372717604883
34,0,B,1,B,1,27.68066282926295,17.26671703162493,0.12149014460549382,-10.977049282285986
35,0,A,1,B,0,21.5672480833269,3.1356078824143303,0.4584431590882766,35.11898135470629
36,0,C,1,B,1,19.331714712583416,7.536768224100525,0.2663891092261906,20.457117723843606
37,1,B,0,A,1,23.15807921125181,25.152941872886093,0.3124158123244733,58.47960196459119
38,0,B,1,A,1,32.78819178214867,3.416668526045833,0.4988601242799344,5.263661953373269
39,1,C,1,C,1,18.48549189422375,12.370633070521446,0.3698397530349266,-24.88286327108699
40,1,C,1,A,1,40.79518953745151,18.93365551823939,0.5406215999450541,29.279705744102365
41,0,C,1,A,1,20.114934022524505,10.19703458539103,0.5867209110237138,-11.583623508077057
42,1,B,1,B,1,31.184848092927204,11.661397750521603,0.2894623984969742,39.395461133979225
43,0,A,0,A,1,29.474398474183303,7.668722698926295,0.13964070842833107,-10.630120677983228
44,1,A,0,A,1,29.908817797471947,18.631253533525427,0.30595771916770304,-37.139048284433464
45,1,C,1,A,0,19.97935735406191,3.210778358699048,0.32937481865570817,-36.76419559496154
46,1,A,0,A,0,26.400442459755812,0.5933795163359239,0.29240220422858537,11.890594044566564
47,0,B,0,A,1,25.22552847113616,7.515753539742288,0.36814593425455056,38.371200016265696
48,0,A,1,A,0,23.272964334372293,4.595518873266417,0.514627541929573,25.118402656074963
49,1,B,1,A,1,23.311544464907023,7.6000676043961874,0.2715644125835568,-1.0990901627834226
50,0,B,0,B,0,17.565508527895734,9.391750595115916,0.26814045189247115,86.37544148771812
51,0,B,0,B,1,31.333436714998822,7.378346629063246,0.2715672569727738,30.922097084894883
52,1,B,0,A,1,22.881378657676088,13.127663365144308,0.29518406816645937,-13.319154372932125
53,1,C,0,A,0,23.112431215793517,4.976703333937053,0.4777353584141424,-27.62748594475208
54,0,A,0,A,0,36.67997793075679,0,0.461283023567093,0.01180220732698345
55,0,A,0,A,0,27.52673540351025,10.524594574362863,0.39978788955707273,42.156575831120335
56,1,A,0,A,0,25.216615893315034,3.6456946775676204,0.20062682640088347,6.824385037588561
57,0,B,0,A,0,23.840778965460565,7.043222084167969,0.2502589243584495,31.83122676498064
58,1,C,1,A,0,24.700112673856268,8.495089452179204,0.41824245178600417,-64.76226939572574
