id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,27.191596920182647,4.805366954739026,0.27315253654460236,-67.27381230317789
2,0,C,1,A,1,22.510972935567093,10.279196807269017,0.16802374738075015,8.440453636773057
3,0,B,0,A,0,39.707743035661096,0,0.43199738395080695,58.079137194263595
4,1,A,0,C,0,23.87811625377087,1.985410068101447,0.5549251970720115,61.04069052018921
5,0,A,0,A,1,36.93026797411609,12.495344903791537,0.5127290998952782,55.75536143140137
6,0,B,0,A,0,38.27512302855269,8.872091236087526,0.7185075110856295,74.38575049053327
7,0,B,1,A,0,24.833133004737125,3.8383174939656843,0.6122263509088345,0.7180405213889713
8,0,C,0,A,1,30.473227920959932,14.863114480538908,0.6629043191044482,-25.433079380522386
9,0,B,1,A,0,22.612678350858356,3.8916204272706016,0.3144925531917668,-38.08123917304495
10,0,B,0,A,0,34.785273213751005,5.4630872460961974,0.350451129097783,-41.31368803531292
11,0,C,1,A,0,34.84952524595447,3.307299050730861,0.4113519311988898,-5.569629210169662
12,0,B,0,A,0,24.800713076134357,8.497029996511433,0.24650549990865084,-4.034783017276396
13,1,C,1,A,1,21.61110765053318,4.439295481505447,0.43891645437814847,33.75748334951668
14,1,C,0,A,1,24.624768536917568,18.924225078297304,0.5428342765183028,-29.12472713965233
15,0,C,1,A,1,26.521249035325003,13.738963321136515,0.4151261996955854,18.025714410484152
16,0,A,0,C,0,31.540410302308707,3.5603177338531187,0.35438365891921597,31.167076400676876
17,0,B,0,B,0,35.795357955724214,7.532111003757538,0.6898000803348385,34.807788747786475
18,0,A,0,C,0,30.697104268234877,10.699330122950066,0.6209155838454959,28.49507862786204
19,0,A,0,A,0,35.670312520507295,5.359774661858465,0.2317385386695714,29.772986168001232
20,1,C,1,C,1,23.69923632655055,16.858912031442365,0.3419547015809817,-54.12960939422321
21,1,C,1,A,1,25.388566985237325,13.464332164052934,0.6656950264814308,30.74778840964492
22,0,B,0,C,0,28.493526794339076,4.322421241639393,0.6580514166199948,-17.56804631311784
23,1,B,1,A,0,45.747304542036424,5.772493948317549,0.4479461403477987,-1.2506313009046899
24,0,A,1,A,1,22.36841136231156,10.311369076528438,0.40742106438810355,-10.610900401120993
25,1,A,1,A,1,23.59683334070757,9.895131036497482,0.3492822176154578,-35.62375915942057
26,1,B,1,A,1,29.67732866195007,13.163261824641449,0.5694452382541585,-4.237219892196581
27,1,A,1,A,0,42.2589197820973,2.5687809963662964,0.2760977167157281,46.598308051456314
28,1,B,1,A,1,33.834170075717566,18.17400753453155,0.34596637751091175,38.40662392333379
29,1,A,0,A,0,20.081724217830306,5.7054326377701114,0.33264525348408597,45.8382926097878
30,1,C,1,C,1,28.202416461083843,11.034332630042112,0.39679872960155765,15.316028782346294
31,1,B,1,B,1,29.56614707995377,9.804655533007027,0.4555073454586321,55.291900157952604
32,0,A,1,A,1,22.560830089691994,9.279721401013711,0.3199692168810273,2.1512239745273654
33,1,A,1,A,0,30.41478871494609,2.119823228037063,0.35578864106834546,40.765149933741625
34,1,C,1,A,0,35.95984119186834,4.503362666889803,0.4476338533627876,42.99488527963446
35,1,A,1,A,1,27.549554336361922,14.302722811762084,0.5810917550821935,-15.004998048670473
36,1,B,0,A,0,35.865132574587676,2.7624058501823363,0.23973370520036089,-32.17980195691857
37,0,C,0,A,0,31.05230112030157,8.461053130413486,0.43687711144224056,28.903084332134487
38,0,A,0,B,0,33.24773331651933,0.17553907112821943,0.44772351171517016,53.087953642952506
39,0,B,1,A,0,29.819294302468496,11.237821447948654,0.2548357049801753,21.621024829720643
40,1,C,1,A,0,37.69371889288388,2.9809468714223226,0.30270948803032605,37.4348824961383
41,1,A,1,B,1,27.97886332590775,12.337685102036279,0.433661226260555,50.33971174152231
42,1,C,0,A,1,17.28677390962494,19.171086408491366,0.5667338165487774,23.9526301704969
43,1,B,0,A,1,25.000269540832903,14.009133709583361,0.7487239010285597,50.98260984267786
44,0,C,1,A,0,29.270869496277896,5.013353723352735,0.23074601722247587,12.393898472714788
45,1,A,0,B,0,35.5826650979802,5.327075255604593,0.6046059855010345,24.059632284252345
46,1,A,1,A,0,29.246613348416897,9.987285933053018,0.3787550717649152,67.9563954378421
47,1,B,1,A,1,20.52055047181176,7.031038815980686,0.46912930227020944,23.477889957744697
48,1,A,0,A,0,23.98774890720984,12.275954755005062,0.39854157845403765,-2.8146462363665457
49,1,A,0,A,1,21.992809249884317,17.277512583617543,0.13421372976697993,50.313928254376
50,1,A,0,A,0,19.009276465998383,7.93672522112553,0.1720925138940464,28.343013685971663
51,0,B,1,A,1,27.661126331726095,2.1121354365114486,0.21996853452377602,32.941690282050466
52,1,A,1,A,1,37.31963283572236,16.100511539729652,0.5734901291383613,-11.657553723870283
53,1,B,0,A,0,26.411082761419582,3.9360322654841253,0.45355895396585055,-0.7194143662791888
54,0,A,0,B,0,19.406822991621077,4.73821198343769,0.5676960310737477,106.68509217101717
55,1,B,0,A,0,34.777767026722394,6.26696144451313,0.3814072043865168,-75.64192816100528
56,1,B,1,A,1,39.19634986433219,11.310258379458443,0.3339056557815078,32.88461441037469
57,1,A,0,A,0,24.715895408242773,6.2531938640639515,0.13807858041500992,-6.586969764654377
58,0,B,0,C,0,24.66164807957904,4.000255798403477,0.5508941987391726,13.507419185953129
59,1,A,0,A,0,24.928418286432162,10.239902891558767,0.4704966094016389,32.69776327318018
60,0,A,0,A,0,24.317703547860678,8.371443306952006,0.19118852483675713,104.16724045989638
61,1,B,1,A,0,34.109940221955185,3.2232598140647375,0.19557818492937462,6.543758427253213
62,1,B,1,A,1,41.49579629282921,14.53573541702669,0.3315048077063905,77.49447211531408
63,0,A,0,B,1,23.626380223105485,9.078722079170175,0.43948650940709455,30.2235014851614
64,1,A,0,A,0,31.31899003677361,8.881282859973185,0.3294145559421648,48.062135167279365
65,1,C,0,A,1,18.06054825471557,11.03325508126698,0.15298868703879076,42.10667468490496
66,1,A,1,A,0,36.10204829738164,0,0.34600323854728127,-11.65724715908918
67,0,C,1,A,0,26.42019058200964,2.07631137137606,0.4120891281184715,19.986991292300637
68,0,C,1,A,0,26.615257149660078,4.408152339596942,0.6021601628413704,143.4914535295662
69,1,A,1,B,1,37.45361222432416,12.24620377680329,0.34289871090723917,-59.82839466257843
70,1,A,1,C,0,51.40392299715283,4.524367115574625,0.3555429893942786,25.315138989207497
71,0,A,0,A,1,24.031106723453203,13.768277241626752,0.3167438729174063,-1.3559841869089553
72,0,A,0,A,0,30.104262845765454,8.944350103230619,0.22006970266721113,31.4947000790358
73,1,C,1,A,0,26.231489006563564,6.454185150071364,0.3561255213999262,45.67955980734689
74,0,A,1,A,0,36.25535310492785,6.6078808931899555,0.5149367762040502,21.117422843535874
75,1,B,0,A,1,30.917148249072884,18.909222861981792,0.2524225845920582,-3.578250359925619
76,0,A,1,A,0,52.37815432458464,7.035616389814214,0.4790250350997648,96.96276588698925
77,0,A,0,A,1,24.924041226210502,3.036318503394928,0.328514855672276,36.321723647318066
78,0,C,0,A,1,41.23696864742351,15.12930414513255,0.3196878369479511,60.89250430829036
79,0,C,1,A,0,26.610556416807995,8.118829129873578,0.5969819141932761,20.106418876100808
80,0,A,0,B,1,44.038839999388045,12.086667187756454,0.32426067170786627,-84.31880903133613
81,1,B,1,A,0,37.05535212721905,5.86551350423599,0.5205096609415699,-21.04294405310722
82,0,B,0,A,0,33.89459659012539,8.112264351296433,0.2369338688055293,-25.601894005907432
83,1,B,1,A,1,23.044380432687397,10.283286878179073,0.7322950940994923,31.60739942535705
84,0,C,1,B,0,27.713635330690003,3.199013573277533,0.5904967548433618,44.93847304545124
85,1,A,1,A,0,24.967225375832058,3.350693616731417,0.19914015539021343,-22.15262844711046
86,1,B,1,A,1,29.98929019321375,10.028073685451552,0.4092591425635986,74.2250075918799
87,1,B,0,B,1,25.963599626196167,19.8841387062948,0.36273006463861485,55.775556735118286
88,0,A,0,A,0,36.45163097280668,11.845499368838585,0.4347864924719046,0.9948927610738281
89,0,A,1,A,1,35.723379911122194,11.52469868015169,0.4150580050193551,63.91990990676572
90,0,B,1,B,1,27.326992075293298,12.811957092420148,0.40924259982519234,-10.848983636462108
91,0,B,0,A,0,19.281607922607737,8.193451761524269,0.3027287403064858,46.07884356100783
92,0,B,0,A,0,22.159758101601163,0,0.24080757608924566,1.405597397102614
93,1,C,1,A,1,37.17210573893821,13.149411687099896,0.29775252535821156,-39.84944292820315
94,0,B,1,A,0,18.647671097445837,2.2495156803854193,0.5695271247521286,62.194688841619396
95,1,B,0,A,0,25.504232453492772,4.787342483540517,0.33324416852156813,48.817265904815955
96,0,A,0,A,0,27.9566872920424,3.4310064075592503,0.4240106596583054,73.01265102354047
97,0,B,1,A,1,26.614440490249738,8.567554898904463,0.4700286265584733,60.27085966152195
98,1,A,0,A,0,43.201697671333264,6.390857101680434,0.5908451021542027,17.889850772844223
99,0,C,1,A,1,29.413795449060572,9.227678593795858,0.41580265495377317,25.560502309907555
100,1,A,1,B,0,34.06775762738485,1.7520182153852497,0.6007764565151931,18.996267793313656
101,1,B,1,A,0,33.06079760069986,2.5648648826964937,0.45062434400014706,1.9175325345656695
102,0,C,1,A,0,30.70179108342358,1.8528635455053006,0.3415781325785127,52.84269438451041
103,0,B,1,A,1,33.78112712161566,14.118039065562073,0.4136231033448763,-115.57380100230668
104,0,B,1,A,0,31.221912832053718,11.36497711435906,0.36544570532538545,11.214499429888932
105,0,C,0,B,1,30.802959368111306,0.6791657835308005,0.5206510357011743,-70.3941536626664
106,0,A,1,A,0,38.357798703944304,0,0.48532111138672596,32.30233950509669
107,0,C,1,A,1,27.595752322373084,9.502329602593772,0.582918945961637,0.020044433609548662
108,1,C,1,A,1,19.788079267340187,14.873212516412327,0.3883084554787104,3.875754032820705
109,0,C,0,B,0,24.53231738952417,7.867198226449509,0.5018186716172983,-60.602630999786825
110,1,B,1,B,0,26.111015783156837,8.562700183567873,0.5262200849940891,-57.434899522174675
111,1,B,1,A,1,25.73367184965072,12.622236827135367,0.4079874722971367,3.7032762312605527
112,0,B,0,B,1,22.580041890968115,3.3496787979052716,0.4270065425529199,81.62821668563558
113,1,B,1,B,1,20.508478136555805,20.636165060032067,0.5171777432607682,71.14706337335964
114,1,C,0,A,1,19.3053425357272,13.998348574389745,0.5156741758152983,132.59607707367866
115,1,A,1,B,1,24.17074293915669,17.711031679901456,0.14994588480793816,-38.5731635945053
