id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,33.66441771990223,8.416091813336116,0.48003480150881683,-3.251804347122839
2,1,B,0,A,1,23.934040957806655,10.364965023907716,0.25045104410122554,56.693853634550564
3,1,C,0,A,1,21.154024084736804,17.030747354465248,0.6073619393106581,19.779457119092125
4,1,B,1,B,0,24.001280651032037,2.445894653629685,0.3274244564211379,36.431917775607914
5,0,C,1,A,1,25.923732075388806,7.17515097201006,0.42060962115116923,64.96040921435488
6,1,A,1,A,1,25.66810273108317,6.583982618637634,0.2893926944594025,71.54752705976138
7,1,A,1,B,1,21.620666009854016,11.654972074642725,0.37860098079123933,2.4688405897753896
8,1,A,0,A,1,20.146984634524745,23.047657872331182,0.35109341349546425,-26.95324028219399
9,1,B,1,A,1,17.840389117926716,19.991077573636453,0.5776652520710528,29.554892349271114
10,0,A,0,A,1,26.012601281951817,15.810491680036675,0.1670112743337613,4.120827952905394
11,0,A,1,B,0,27.2758483774713,7.458876025510374,0.30846294595554713,-15.18144615690504
12,1,B,1,A,1,27.168429513789857,10.401107658909734,0.10642133168459791,-7.105078002783102
13,1,B,0,B,0,26.771027623740554,7.855350523500172,0.36488917145777,10.601184334238715
14,1,B,0,A,0,31.260618220014074,7.206863009280147,0.491345010560135,24.62486176866186
15,1,B,0,A,1,18.423487851776667,9.896129861523011,0.5747305751381403,-26.561873045772742
16,1,B,1,A,1,29.018175381402433,15.106303029251801,0.36695344374299377,-1.1292520469618275
17,1,A,1,A,0,22.130190763817303,4.096365841717829,0.30764376150831374,38.51024049125317
18,1,A,0,A,0,47.243626768903354,4.730701139364398,0.37681339558913374,95.09725242356554
19,1,A,1,A,0,34.29907904835644,2.0389277750524575,0.5581245749785433,40.935548213013966
20,0,B,1,C,0,29.111302343443096,6.038568461571005,0.599605643356689,-64.76781356077835
21,0,B,1,A,1,23.945323948744015,8.936710155815883,0.2508376097344961,50.202824866375295
22,0,A,0,A,0,45.43498538995108,10.099396423802542,0.33405786345067173,60.938138804182095
23,1,B,0,A,0,18.18882522836352,7.211476245541084,0.35643529694047943,43.53378572966312
24,1,B,0,A,1,38.56209136466683,16.790760441087187,0.46567468193565614,-9.499189284536854
25,0,C,1,A,0,19.210441203072005,6.136800464948172,0.4645890370696897,-9.02377542162381
26,1,A,1,A,1,32.25953478754766,15.640973205506628,0.37433590440836334,1.76848269373437
27,1,B,1,B,0,24.327559488118244,3.316866648718625,0.7087279840254705,35.099648693511554
28,1,B,0,A,1,35.110259748730826,17.157669803532244,0.5794671779456813,9.008972509680682
29,0,B,0,A,0,46.738824538694466,1.480326376775463,0.30459947426816286,17.556598626021838
30,0,B,1,A,0,26.82295069540281,5.6040643454681245,0.5550874517604362,4.522022868093373
31,1,B,1,A,1,32.376837838997716,4.374415371804288,0.422799220552443,-43.69444870450087
32,1,A,0,A,0,34.64055923996962,5.7919411370757,0.4530675213750093,-6.678023057713904
33,0,C,0,A,1,37.48439569991058,16.036037682822947,0.27058940657739994,-19.59285972672982
34,1,A,1,B,1,37.69131067549293,15.646310999360624,0.7033683792026405,95.96934300791403
35,1,A,1,A,0,21.883796945273865,6.5907781980985884,0.24625227625509616,-22.901637390299584
36,1,C,0,A,1,33.104041847739026,7.002832168364228,0.3108639908123347,23.58253476374286
