id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,30.066155452245912,20.244382193278074,0.4443696700711039,59.93402025850304
2,1,A,1,B,0,37.76406697345286,9.432381623531846,0.3155984006644089,13.564214950461327
3,0,C,1,C,1,26.853681801917354,7.741068839203629,0.55164864079741,4.82149268214161
4,0,C,0,A,0,29.649919483683107,12.554654819340433,0.5443877379222647,-7.207308610402446
5,0,A,1,A,1,31.62800288884956,5.548825751188309,0.4387023910491659,83.37238760774773
6,1,A,1,A,1,28.04875046926537,18.557873143361277,0.2837053108437409,9.155184477744877
7,1,B,1,A,1,31.16099758786745,17.77844751155569,0.25754305913456366,97.44982529211728
8,1,B,1,A,1,36.688084884130426,17.798368476565546,0.22168050966224528,84.90121745175489
9,1,C,0,A,1,38.00013621795525,16.745987825759133,0.4311262853857994,-17.042315635967633
10,0,B,0,A,0,32.07833672294473,5.3667234606292755,0.5157278039891089,-14.600874672732253
11,1,B,0,A,1,18.0812333671278,20.55369458885101,0.3247513903552136,36.432801690655744
12,1,B,1,A,1,36.266971977454936,19.32684876526322,0.37617692922381357,24.577029457500913
13,1,C,1,A,1,21.93380279888707,18.125663584705784,0.31773033102381565,138.2053397237682
14,1,B,1,A,0,32.382268998933995,8.647464517446416,0.21486601391829477,36.88778464888743
15,1,A,0,B,0,33.127940668807994,2.7606438851468953,0.3284918496008813,-3.13942471968123
16,1,B,0,A,0,29.144849132379104,4.93028660334629,0.40182397111989226,51.5169421130951
17,1,B,0,A,0,17.832048250719343,3.9680564111139898,0.6290652380840096,62.306990492404225
18,0,B,1,C,0,19.55696795357526,4.858476836424223,0.5890608825491986,-4.925513293038151
19,0,A,0,A,0,29.631226128456838,3.198452621624517,0.42665721949122165,42.635810506448905
20,0,B,0,C,0,22.203818411212204,3.8495709117590686,0.48217184610879554,37.118074761623696
21,0,A,1,A,0,31.723303576084895,3.718000276828245,0.44944363189867303,-13.922384999604773
22,1,A,0,A,0,27.300409291553866,8.79821786203944,0.2578544661806487,15.811807770579248
23,0,C,1,A,1,38.536427074530344,0,0.510511211563172,83.2824845913816
24,1,B,1,A,0,28.33380269638859,6.771163937568778,0.6357883685604055,32.475881009961796
25,0,A,0,A,1,28.30576601287169,5.301620327624712,0.43843320101557276,-28.16010676553701
26,0,B,0,A,1,34.75697768417231,16.34982103158439,0.6693962478506892,37.340574443098355
27,0,C,0,A,0,28.925309177477132,6.644278546823571,0.4309741279396036,52.694450860891145
28,1,B,0,A,0,43.11180126342169,5.201214944781234,0.5053504604134713,11.042327951703975
29,1,C,1,A,1,45.04141081729365,17.783597077375017,0.32208592621944143,-1.0662699328156293
30,0,A,1,A,1,27.003660884315664,8.38262476244704,0.3572133594663016,-29.080882130737542
31,1,A,0,A,1,32.62876439932144,23.703100134416793,0.47486266165598673,-65.9158974543699
32,1,A,0,A,0,40.10407079982425,0,0.428317831448286,9.560971065173419
33,1,A,1,A,0,29.91247727790936,4.179693452838065,0.45647866754608996,-1.5624093064305633
34,0,A,0,A,0,28.02367827077065,3.057391472579944,0.48676470147600764,43.30797612440536
35,0,A,1,B,1,36.72723674746088,9.235155076173992,0.625796194417212,5.786698086270354
36,0,A,0,A,0,22.787091370708016,9.405313874873187,0.2205996222618653,70.51087655487994
37,1,B,1,A,0,32.68073814279858,3.5459838941938933,0.37557953781560477,-51.40164636430465
38,1,A,1,A,0,35.420048994785226,5.475209670218348,0.28967493845270975,20.348045482988574
39,1,A,1,A,1,44.007326390954105,18.77160253624874,0.6028712341183092,2.1055960793020176
40,0,A,0,C,0,30.479136835948857,7.1104920451435705,0.24907402875065068,-18.49832516588583
41,0,A,0,A,1,63.72434830475365,18.543458532890135,0.5765023140026151,55.71895589668918
42,1,B,1,A,0,19.891198714586174,3.5781843121148587,0.2875920546517258,18.846850618229883
43,1,A,1,A,1,27.794082551218374,14.913803805991165,0.20901166302824006,28.548017671545068
44,0,B,1,A,1,29.419219132745326,3.6386643535778465,0.6908153548265592,22.860004630187092
45,0,A,1,A,0,35.69741436373022,5.704389607494148,0.6630161781505861,44.93062292666491
46,0,B,0,A,0,17.608817734271348,7.961740156115361,0.46453260032478955,-16.883632035006528
47,1,C,1,A,1,25.7048082910038,20.096257178030307,0.4722921294699964,0.49327249489152436
48,0,B,0,B,0,20.88560664144276,6.985195895546083,0.5776449946358845,36.61735462685317
49,0,A,0,A,1,39.13917925667481,16.908392393631843,0.17507662273147637,46.423045391814895
50,1,A,0,A,0,22.966600483570396,3.389063689433204,0.47067744537360595,48.7349747566673
51,1,A,1,B,1,27.85875247280859,20.215062593818192,0.25669762245170036,62.64364323202528
52,1,C,0,A,1,19.530939564855895,10.760026836482929,0.1463988784612893,2.5972934071045373
53,0,C,0,B,0,18.93723291192073,4.239412503252787,0.4325488700516498,10.337155528727532
54,0,B,1,B,1,33.94789225007774,5.880555192367337,0.6154272097714765,4.2053779154948145
55,0,A,1,A,1,30.856649241493347,10.265077055777699,0.37115168700731554,58.15617405006425
56,1,C,0,A,1,25.477280960414028,8.997823638103243,0.2947089449571352,78.72665692359587
57,1,B,0,A,0,33.222915683100254,6.966155438149201,0.18153420773930987,-12.949979581439543
58,0,A,1,A,0,28.17347751612604,8.159063209679287,0.47142265874881745,87.50338022288746
59,1,C,0,A,0,32.607397167789046,4.97298881184795,0.45645193604122997,13.021086757374889
60,1,A,1,A,1,29.530916348219364,7.992730637281897,0.11490569561068517,8.451842463937604
61,1,B,0,A,1,19.896884172011607,15.55570740614722,0.3952985231463302,27.378974511947643
62,1,A,0,A,0,20.85432806374267,3.5008284702920855,0.45567290670835986,-15.378771170138947
63,0,A,1,A,1,53.70465324541607,5.528737263457773,0.23433765648832863,15.845868277370595
64,1,A,0,A,1,23.320555437362053,15.001603210363706,0.3424315309747386,-36.91806707385151
65,0,C,0,A,0,34.018450690612994,8.80242934113068,0.5124432381015273,-6.469141064848845
66,1,A,1,A,1,22.656341591432042,15.89442541869189,0.34143510539270683,-14.842792030814287
67,0,B,1,C,1,21.637303803506672,17.94299108317231,0.5571265295205508,48.84257328308753
68,1,B,0,B,0,50.25268914863885,9.48392475964707,0.4884473721047705,30.04036070047217
69,0,B,0,B,1,21.958730415489693,7.122301024828918,0.5471764494322715,-6.494975660208027
70,0,B,1,A,0,37.8244124295503,7.379754403457913,0.43659653109216245,14.911578161925195
71,1,B,1,A,0,28.328661138231375,3.681500636548699,0.4843964256472036,48.095194834923234
72,1,A,0,A,0,38.66447677850542,9.058533695521461,0.6744850399185258,29.942670326427077
73,1,A,0,A,0,31.13267917214189,6.145356172344772,0.4239989947308874,-7.012526451495432
74,1,A,0,A,0,24.925205852612415,0.7360402280641045,0.25214639614027157,-54.81249350852342
75,0,B,1,C,0,34.97589355146336,3.398847860200405,0.42364965071988836,-0.17331316090221804
76,1,B,0,A,1,18.08496218199127,12.756232073209802,0.3662753817397069,25.167869086779703
77,0,C,1,A,1,35.70582971725991,11.663866083936648,0.39950443855171497,-90.4073821811004
78,0,B,1,B,1,29.229221169583653,9.682534687142002,0.577532012323621,24.053559307767593
79,1,B,0,A,1,28.349477700138443,18.13140765146516,0.2502305821697953,75.82694128116125
80,1,B,0,A,1,32.303884720389384,11.096690455001635,0.5282018992608327,-8.204309211307873
81,1,B,1,A,0,28.05398208555111,9.360424709362519,0.41627130346934277,70.42062872076377
82,0,B,1,C,1,30.132250278639994,8.387097092559797,0.5239111164893738,76.5525772899023
83,1,A,0,A,0,37.77644629069275,5.7063730612448555,0.38196612531710705,25.624970740547663
84,1,C,1,A,1,30.486981752730703,21.61669236174839,0.5150216932293624,51.44225503400891
85,0,B,1,A,0,17.978236291944032,4.938784328036103,0.2481191995601225,22.77880405960461
86,1,C,1,A,1,23.134371040862003,11.44480747029132,0.4887167839778369,16.317334834416943
87,0,B,1,A,0,40.940925106534095,4.068202133824087,0.3646577763387542,47.010593493281334
88,1,A,1,B,1,17.34629696895567,17.508429276387606,0.38377184232462314,98.40499325609923
89,1,A,0,A,0,21.54012529785933,8.93759390949154,0.6535821466668266,-48.525470370885444
90,0,B,1,B,0,22.78351169573714,13.446801871140758,0.4164986038179647,74.141303913212
91,1,A,1,C,1,30.494266445505787,15.275452071525882,0.35655900549079,16.70972355270757
92,1,A,1,A,0,28.099225360999814,4.827887152598742,0.3380087486563388,-89.22508291358002
93,0,A,0,C,0,18.112036759168,6.019047343259496,0.5776375410876845,79.16553397913846
94,1,A,0,A,0,32.267201355129586,0.5440629160140329,0.3157352461290238,64.97869956687609
95,0,A,0,B,0,43.89335431530209,7.081008451751934,0.4584583687159222,-6.360694462284776
96,1,A,0,A,1,26.88620658940541,11.710623121200088,0.5201861916094307,17.205831839571637
97,1,A,1,A,1,27.311157661589018,28.543450210788684,0.3535219353130293,10.238338698327306
98,0,B,0,C,1,26.204286082509697,8.956262529387423,0.3059876780264418,-87.09435045772074
99,0,A,1,A,0,52.338268137254225,2.6737048603944036,0.20137701604524497,12.332839245188076
100,0,A,1,B,0,30.306411154999033,2.5391728715763424,0.3538745757889565,8.880070617757312
101,0,B,1,A,1,43.03522867905394,15.416277213980674,0.41721587169948177,39.8089801649692
102,1,B,1,A,1,33.196613240536784,16.248537412004865,0.12863876952023526,-7.586102851985363
103,1,A,0,A,0,25.94048246222373,1.0371719270334028,0.29813041301455373,19.606845250927783
104,1,C,1,A,1,22.585423788009532,3.9556903639442513,0.6406978389456488,-2.7535053711198607
105,1,B,1,B,1,40.05021274941867,9.178812288906393,0.5432257278174581,40.98603829998824
106,1,B,1,A,1,38.9966135321753,27.709827996923327,0.3311086923723033,11.07154967253719
107,0,A,1,B,0,40.083875044319605,2.6363497148925132,0.2689223663549007,32.173327632688526
108,0,B,0,B,1,25.941612257618996,7.433128338725957,0.331012906757712,13.944063796673051
109,1,B,0,B,0,42.370628450707116,1.4825286837207643,0.5456264724967639,0.6319814139820998
110,0,A,1,A,1,27.6028458742358,7.367645253043345,0.4869114383118033,0.6538352108625247
111,0,B,1,A,1,23.475429931404253,7.768051475171288,0.25717871667247416,-10.060163596365555
112,1,B,1,A,0,30.41534365709955,6.688132842661783,0.24378746588079106,63.14453429957833
113,0,B,0,A,0,32.16909723299962,2.4678855622993803,0.4684445575352936,-70.51881576078948
114,1,A,1,A,1,33.326596838300134,15.415629064083367,0.3468301521391496,8.001903959265084
115,1,A,1,A,0,22.909324509445387,0.36598856979257377,0.17657181971390382,36.92781492670073
116,0,B,1,B,0,31.159857501301303,5.064604174616506,0.4207798568202064,11.85591053614786
117,1,C,1,B,1,21.946887768713005,21.190803318784447,0.44007446922326476,51.230634185613
