id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,0,27.76973654007095,6.202837441861004,0.7559392581243216,38.8867388962102
58,0,A,1,A,1,17.395257470652492,9.151597453274096,0.5622421246021276,17.06784045171342
59,0,B,1,C,0,33.33880671335034,2.4255527436231374,0.3165537384186686,-33.67585250813837
60,0,C,0,A,0,32.836840241960374,3.2315254484382594,0.5075535582119359,29.732310890086175
61,1,A,0,A,0,20.336628358069802,4.734295287785314,0.130721940957816,7.588866471021474
62,0,A,1,B,0,31.569275003026966,4.246588105988653,0.09285757806657237,-1.5639874235800484
63,0,C,1,A,1,20.49294584191562,10.339985594360819,0.5635189188506367,38.464741030776494
64,0,A,1,A,1,39.890909229907614,5.937704000465733,0.38930345322621285,26.205465611710512
65,0,C,1,B,0,24.425953077276557,0,0.06978468565616368,-14.801392943197754
66,0,B,0,A,1,32.676556135938085,12.00363023365533,0.5026186419351657,-36.408779719317664
67,0,B,1,A,1,16.971645045793018,10.33741732224172,0.44210276907458285,36.638809974913016
68,0,C,1,A,1,45.03344573646401,3.743896836607428,0.41665895858006335,-32.99190544625611
69,1,B,0,A,0,15.434351656129543,0.9266153331447864,0.42033373424602405,39.09726262707143
70,1,B,1,A,1,37.72814867873814,11.650789428663114,0.2975108099973208,43.58557298654273
71,0,B,1,A,1,36.58608012709567,10.310584744508022,0.2105611046812491,-36.94212502466448
72,1,C,1,B,1,30.101080656546436,24.492618604761454,0.48763025577239816,-14.176226290970135
73,1,B,1,A,0,25.506511974106214,11.574119672840661,0.3723721377929381,-8.419678250586685
74,0,B,1,A,0,29.88560267588553,3.2090745176653077,0.46294823144149294,59.68725446036755
75,1,A,0,A,0,23.788284463658766,7.4911050147571645,0.3774189164289584,55.35661036653133
76,0,C,1,B,1,23.672366811802537,10.466269947429456,0.5636196973935209,-9.857698562134033
77,0,A,0,B,0,27.586894890916064,4.486432628434743,0.3637106909889437,-36.70502018813988
78,0,A,0,A,0,39.25846136430165,1.9753421374929578,0.20474498720504006,26.980651252937093
79,0,A,0,A,0,35.69295170122241,2.462695622867073,0.4393706624643341,66.7461792378852
80,1,B,1,A,0,39.150588492745015,3.7202865401023524,0.2956125215861282,-15.122509988701339
81,0,C,0,A,1,39.432942096075664,14.818003732712501,0.4804429366733781,-6.093723206598277
82,0,A,1,A,0,21.96197503571316,1.633162293985361,0.32434149242664767,6.431766169122676
83,1,A,0,A,1,29.79465962943458,19.535932116109286,0.32899462944932456,61.11034981322408
84,1,B,1,A,1,31.749109349748377,11.764707142410833,0.6890043368316298,-44.1400962767579
85,1,B,0,A,1,27.796372787175184,15.578368902638898,0.2899295439361712,-8.878406424371335
86,0,B,1,A,1,29.000487890133545,9.33083899417048,0.46665217135568154,-9.315133065647274
87,0,A,0,A,0,33.58003890812496,0,0.287034272438502,41.835407431482466
88,0,B,0,A,1,22.20231703703531,12.082233175169103,0.4690840685292044,-26.2807194517366
89,1,C,0,A,0,23.825968298910997,6.2079138526259054,0.49469307761669307,21.579726499620108
90,0,A,1,A,0,23.42293417645925,6.909240067157193,0.3062279415246763,34.94510244093283
91,1,C,1,A,1,25.98314081314422,15.646862729570756,0.5032115692473964,43.63225048444866
92,1,B,1,B,1,35.95424639901653,13.149491750622575,0.366314385832384,70.95245912612656
93,0,A,0,A,1,28.86962318113875,10.230888996808,0.3383445406757341,21.465894981330127
94,0,A,0,A,0,31.12799134808474,6.387593886903893,0.3930549600575243,31.85783127217688
95,0,A,1,A,0,45.58113634719872,4.7035390283249985,0.7882523961411048,22.13970198372552
96,1,B,1,A,0,37.32595308626006,4.638823490310149,0.3043300344122418,8.74993945125584
97,1,C,1,A,0,20.451414895321815,2.9423494486772825,0.7218677656414907,15.00241313680379
98,0,A,1,B,1,23.625684730759243,5.8304539736152385,0.6122683127450914,26.877785545464015
99,1,B,0,A,0,23.41886162626921,0.1619424975049535,0.4178094348660509,-8.791046846027886
100,0,A,0,A,0,25.491500733773808,6.354645435396655,0.23899086694854793,-2.799584485738986
101,0,B,1,A,1,36.49444925181065,9.23412438132101,0.5087860815555741,34.37026971198951
102,1,A,1,A,1,45.66529048526594,16.355126244458134,0.39420474822181456,-28.40198726698288
103,1,B,1,A,0,19.58095703192188,0,0.5895894494491413,78.66236594142765
104,0,B,1,A,0,25.74686406950869,6.918797151865199,0.5928929662816287,55.23708839227204
105,0,A,1,A,0,26.026268820906644,6.666250139280813,0.46875886710989084,12.00535852756635
106,0,B,1,A,1,21.7800976657004,9.950433151337679,0.2963729455207209,58.366410074632014
107,0,A,1,A,0,42.46894360207027,4.123454857040457,0.5164042913162681,4.368215961427403
108,1,C,1,A,1,34.21756673568401,11.729594855465415,0.38359422725698344,30.639012987608524
109,0,C,0,A,1,20.14318105061786,13.08757675109847,0.26158169915141044,3.5820579302917004
110,1,A,0,A,0,27.620404569851765,8.143965947161622,0.3904317435950879,3.788820140604578
111,1,A,0,C,0,29.35632429784549,5.648916588731996,0.6313532421926121,-0.6494351935264291
112,1,A,1,A,1,43.19308222811613,12.059283436604986,0.5679319502161863,-21.171574257728118
113,1,B,1,A,1,27.812231506395772,10.583000042621563,0.3447027866905688,33.03577709985646
114,1,A,1,A,1,39.92542445274763,9.78346272527953,0.14651964737885123,64.37982381127071
115,1,A,0,A,0,36.267470448978884,3.600573659007188,0.3576346886305527,17.534398888365153
116,1,B,0,A,1,23.83614329713341,14.062768360131946,0.26064825953178555,33.64088840046175
117,0,A,1,A,0,33.62721884449705,6.682492421415796,0.11310492534335932,18.22792625942433
118,0,B,0,A,1,21.354709920361024,12.931493335361907,0.4913694883142183,43.3817870752373
119,1,A,0,A,0,22.732591920245252,5.80635396825311,0.22137616617504607,78.10473340380881
120,1,B,1,A,0,27.03360462813368,2.1700769570253966,0.5502986222666145,-17.61527866834384
121,1,A,0,A,0,31.407637939488247,7.570872370617769,0.6539725338448688,18.777235989578873
122,1,A,0,B,0,31.21423656897151,2.9765957319889775,0.515210481615168,6.490667888587609
123,1,B,0,A,0,44.99793661109662,6.19748675325468,0.29877991091293643,44.852170716467825
124,1,B,1,A,1,31.009352623807445,14.131943583430887,0.14132976182022286,137.17660200063298
125,1,A,0,A,0,27.08119633381956,8.532239044802374,0.6875590146906588,7.358040925789583
126,1,C,0,A,1,24.71909392419036,14.511922552992974,0.6037859971691077,-10.17266565699012
127,0,B,0,A,0,24.012219781958997,4.57219925635815,0.2655753507250926,68.53723346956494
128,1,A,1,A,1,23.990619483122156,11.051445581200845,0.41419267462386156,23.667023382044942
129,1,A,1,A,0,35.48118202201816,7.645101327795823,0.32966669909159463,20.440684721999663
130,0,B,0,B,0,30.825014789616862,5.583681097687586,0.6019959647759489,-37.62246559159348
131,1,B,0,A,1,42.676398831828195,14.972178571663823,0.4057541349649235,24.631999896848086
132,1,A,1,A,1,31.368748389740606,22.800484608087043,0.35864809334280706,-2.21389945018829
133,0,C,1,A,1,21.81092880595532,1.7611521265075218,0.5189984946180077,51.3420146671005
134,0,C,1,A,1,46.53116282752007,20.44563032175889,0.13058868592573805,-29.534799177727187
135,1,A,1,A,0,31.193178653169216,0,0.4263654600816128,9.000581922871973
136,0,A,0,C,0,24.15217490580964,9.708540257381188,0.3801355728389409,-4.590323262489743
137,0,C,1,C,1,37.082307684610406,13.15605495677431,0.35601717224565765,25.568927306590226
138,0,A,1,A,0,40.66978375755099,3.0752421172025697,0.299127790577677,62.05330385548079
139,1,C,0,A,1,28.534169857343237,16.69457825630629,0.5481150314729238,35.28249741145174
140,0,A,1,C,0,33.42668770545013,3.5549031488801557,0.7929162464563708,-33.873283758894
141,0,A,0,A,1,27.21499105463443,16.92791839980326,0.6584673433669226,12.028093946316087
142,1,A,0,A,0,42.3230638880048,7.436908624145127,0.43969536925320013,30.722366449563346
143,1,A,1,A,0,25.280538586834606,6.326878832770685,0.4224755233160304,45.388802728861506
144,0,A,0,C,1,23.050675788146634,8.66240898460658,0.4245239437298455,46.49515549504268
145,0,A,0,A,0,31.773758111719463,1.631108452657755,0.6046812913582952,-4.6856645627741145
146,1,C,0,A,0,27.75089211661183,4.2642593533127675,0.23406978990286267,-32.83819464145442
147,1,C,1,A,1,30.5567422356107,18.651637160801005,0.41193493789837415,29.12782857985148
148,0,B,1,A,0,18.53304294046679,7.558535530341974,0.35924224491916734,106.11217067223735
149,0,B,1,A,1,36.4774071201263,12.986271949824324,0.7443040546052254,-24.366880348900494
150,0,A,1,B,0,28.941750712138152,1.554043059442118,0.4144134295920423,89.93866482102565
151,1,B,1,A,1,29.86059948509968,12.309423476721118,0.6601046274391285,-2.2028632491425917
152,0,B,0,A,0,24.600215971779157,2.6518906373018045,0.6066873462512611,25.61229544454021
153,0,C,1,A,1,28.20504658696009,1.7469749472950546,0.3561769356193472,101.88863880621541
154,0,A,1,B,0,21.173836229322387,4.823730316556598,0.25945815617009305,19.598502020761142
155,0,A,1,A,1,24.81832128225696,12.633146392519153,0.4867701261022889,73.04154879493285
156,1,B,0,A,1,25.651923375621102,14.44539845270031,0.3965526756154865,-59.980198859494195
157,1,A,1,B,1,20.706402555818496,16.32913483795402,0.46190480304294823,37.220229023361775
158,0,C,0,A,0,27.16521374357589,6.932760711434558,0.24132190912628662,-20.457187856867037
159,0,B,0,C,0,26.092125234773285,6.834337051825651,0.35806124736522077,39.40345684486062
160,0,A,0,A,0,28.822461230203196,10.681733982873377,0.43639511495935335,42.37157405002266
161,1,B,1,B,0,31.486813046775104,3.663339929018362,0.600805433674103,14.944852298685607
162,0,B,1,A,0,37.53960332467691,10.80355650425799,0.2526820468123377,35.77198805705871
163,1,A,0,A,1,19.223484185535,12.255313409653802,0.3151006170378407,-4.758131437741767
164,0,B,0,B,0,39.290309235227596,9.388055931669248,0.10902868902946633,34.4074522196899
165,1,A,1,C,1,21.624585197948818,15.619714919806432,0.459880981924263,16.18346696490026
166,0,B,0,A,0,29.532748121012716,3.771129543690755,0.5761729810102714,12.450718175284855
167,1,A,0,A,0,30.85795217300683,2.1222846839508525,0.48273551722896874,24.27023664900033
168,1,C,1,A,0,23.988927180080758,5.396077044672359,0.5229262346639789,22.342518863880784
169,1,A,1,A,1,22.18531176347865,12.536383761182961,0.4999904526458871,14.478485329535227
170,0,B,1,B,0,35.85678243058205,2.658192561763959,0.5540214836659655,-11.519135626367394
171,1,A,1,B,0,39.30046252625512,0,0.48355319033318406,24.654811415617875
172,1,A,1,B,0,39.29042371915604,5.577290276523114,0.5716175486920665,-59.81080036251123
173,1,C,1,A,0,27.48517916055247,7.308554334493261,0.4664816351929856,69.78727457707889
174,0,B,0,A,0,31.185060378366003,3.070981887720084,0.25812757981028467,27.8314025363355
175,1,B,0,A,0,24.899272421413947,0.00853569179639102,0.20168734304704652,49.40069052586086
176,1,A,1,A,1,34.36261404422018,11.478084176043543,0.5812885277991215,42.02559241693906
177,0,C,1,B,0,30.207477700833415,5.869753740439177,0.5010337145506264,22.90819417891169
178,1,B,1,A,1,38.197457194685214,23.370081098051273,0.38507583736628326,49.169014004332105
179,1,C,1,A,0,26.30071425198518,6.153490290283559,0.15474412059682205,-46.5552667424555
180,0,A,0,B,0,19.977774578671276,10.482054292083157,0.22150387237977442,-15.841889984427262
181,0,B,1,A,0,27.782993472019985,4.029853645672767,0.5952518064991322,-90.0672403758406
182,1,B,0,A,1,28.302538865414643,19.109273573001325,0.34536165605073205,32.65552703066146
183,1,B,1,A,1,15.685508396749883,14.41415940671405,0.6542051278799705,32.24407649349219
184,0,A,1,A,0,25.184403365713532,7.183626773748932,0.4393511736738971,29.362627032119782
185,1,B,0,A,1,36.5946880870879,11.813947303636061,0.3523275132155725,40.9101449216646
186,1,C,1,A,1,28.84030021116064,10.649583123153135,0.395479270096911,12.4739730846
187,0,C,1,A,1,25.916263708398688,5.471081347244604,0.5234874542672365,39.34713087433347
188,0,A,1,A,0,24.354389604706213,1.284616743472141,0.37464417700347724,12.826977077716968
189,1,A,0,B,0,32.65269728159999,8.7674050852961,0.3036463606047352,-25.4779999543548
190,0,C,1,B,0,26.26986888362418,1.8945186311987094,0.5514560650731665,58.73989342360879
191,0,C,1,A,0,31.525995036535107,11.698169943512731,0.5442317821427054,70.98759475444135
192,0,C,1,A,0,21.887785176136603,5.893668227521118,0.4943753388803702,-9.698672416483696
193,0,A,0,C,0,29.7984560168139,8.746815175352205,0.48580636841074126,39.24730069026614
194,1,A,1,A,0,23.04552816799385,1.0577666398159766,0.34025673950421725,-4.928685854903211
195,0,C,1,A,0,29.144443042193064,3.279501883950295,0.3571436789773194,-5.314224552285214
196,0,B,0,A,0,24.488250873048756,3.4754454879540297,0.6556787529030461,99.8299457409934
197,1,A,1,A,0,22.808826953136087,3.0378661943931626,0.5267789886039422,-3.5364116820743696
198,1,A,1,A,0,22.650467481069427,8.226580673410878,0.524974989497107,40.80436570983497
199,0,C,0,A,1,23.846091174371026,5.779075991015755,0.5632674251008352,91.44884378125035
200,0,B,1,A,0,22.34139805727113,6.736429692906329,0.4758566986038727,44.6249646503764
201,0,A,1,A,0,18.714007892030306,9.39854117677164,0.717941971489571,50.787180923805025
202,1,A,1,A,0,16.09267237574455,5.323328174902847,0.6363751317625439,61.71190276469668
203,0,A,1,C,0,53.43435773038864,6.3716363242265865,0.3997345515119383,-22.531579584978424
204,1,A,1,A,0,12.84960624174769,1.6608469099735652,0.2507069544640241,61.759965130861744
205,1,B,1,A,1,31.427251512503364,15.205232909777179,0.33772717276973463,22.540418085943323
206,1,A,0,A,1,41.90700438104843,20.035633240962376,0.4416794849242867,3.240062615428659
207,1,A,1,B,0,33.49967149211965,5.405027651130309,0.31230264038143984,9.144800237584656
208,1,B,1,A,1,26.761866193264428,19.892930390537117,0.4198691431279247,15.23695158803477
209,0,B,1,C,0,18.645859120950316,8.62878984206778,0.323514783137323,15.595086252943954
210,1,A,1,C,1,22.520176225944134,10.843609063112414,0.5476086779319509,5.556202809843418
211,0,A,0,C,0,24.865019583149717,8.242980441373698,0.6715968477024731,9.101516590038747
212,0,B,1,C,1,28.34451060799463,10.461517964812762,0.3432435530156194,27.726102259928673
213,0,A,0,B,0,19.900399097463517,7.10644342105412,0.5757353829359201,49.77781758507136
214,1,C,1,A,0,33.31773149583441,6.345445288125827,0.525322194231749,-16.356660050326667
215,0,A,1,C,1,22.663524107770883,12.584294363708143,0.5073880480162484,87.53513824862385
216,0,A,0,C,0,28.36551616453684,6.334032147221899,0.3704419615295655,1.4886675823109847
217,1,B,1,B,1,22.29421321203268,18.805715912472696,0.41513795088284844,44.52661951156652
218,1,A,1,A,0,36.1781363945674,6.433345542528577,0.3194188619985,51.52562842837816
219,1,A,0,A,0,28.90628464402287,8.457803890716665,0.22607072973808995,51.59991927945124
220,1,A,0,A,0,25.507466272068797,0.9926260576451167,0.2567652661981516,19.387540874483214
221,1,B,0,B,1,38.977324714740135,15.86162075666681,0.4564171867921729,60.94653199104107
222,1,B,0,A,0,35.423641428104276,7.122451617767119,0.12440383690888952,-10.819670927187794
223,0,A,1,B,0,46.01059830446207,4.920683199209096,0.567524617945112,36.49360043136521
224,1,B,1,A,1,28.10350335580116,13.557053757794172,0.42059783774033094,71.6922854138196
225,1,A,0,A,0,21.47677445288214,3.0561920614423284,0.481723616075688,-72.68765603323502
226,1,B,0,B,0,19.604851957624795,5.040917732564992,0.3691828165975979,28.97081145637025
227,0,B,1,A,1,29.939378627853245,13.092150197888268,0.3035623199793282,20.346722372296203
228,0,A,0,A,1,27.590938062249464,13.231428622871846,0.5162098539492719,40.22377270439419
229,0,A,0,B,1,33.35447756585803,8.494086352709155,0.6992104356938844,36.60425079901927
230,1,A,1,A,0,23.94168365947177,5.139202181726075,0.42860182659135015,-36.257916831975066
231,0,A,1,C,0,41.12024961930364,0.6392595202107065,0.46842983111300224,19.129277054216217
232,1,C,1,A,1,31.88947790719,16.123170122711468,0.423038439180009,-76.97983980236344
233,0,C,1,A,1,35.06611900593279,8.043661191000274,0.17817798830824144,9.232596744357018
234,0,B,1,A,1,27.828273285476758,14.674552841549335,0.517920644343601,-17.405855169894693
235,1,B,1,A,1,40.94815852037927,17.06662784028064,0.3842108611013667,83.59659202524948
236,0,B,0,A,0,14.136235702711033,5.358490266443144,0.40377999939355685,95.11970077987714
237,0,C,0,A,1,35.73259252318573,6.396337728622525,0.3963184819831424,-7.79476861405276
238,0,A,0,A,1,34.24144327347848,7.0720328913741195,0.4623988241290061,-4.44440868527343
239,0,A,1,B,1,33.00537494996425,15.096717616945416,0.714433221697675,8.60946652834878
240,0,C,1,A,1,38.19338229119463,9.63546938107351,0.18232992086798863,18.2935395183059
241,1,B,1,B,1,21.553109361617107,12.173534445838602,0.31414046679968516,-7.853748163032396
242,0,A,0,A,0,33.69100157207597,3.9447160591262618,0.5808751660376584,0.7104638677507644
243,0,A,0,A,0,30.25652332859706,2.126628288315503,0.54834232967102,67.62231221965538
244,0,A,0,A,0,22.23594990186348,5.676017901007197,0.24439762182735406,18.704062970704683
245,0,A,0,B,0,26.14701498466838,4.486547191076761,0.2170568078142598,8.410164111622043
246,1,A,0,A,0,24.612789274893085,13.905971709102193,0.31365743882495073,5.656128789400711
247,1,C,0,A,1,29.68916876102614,14.15585446249996,0.3662481026112164,31.311978860079133
248,0,B,0,B,1,32.795073663229,10.67819167057002,0.3242202394743311,47.08636304268822
249,0,A,1,C,1,32.54884459303905,14.09042062179197,0.5810435583550956,3.8765767194771676
250,0,A,0,A,1,28.049725884259242,11.5926537560228,0.2701270126738875,1.8914071790055509
251,1,A,1,A,0,25.16899933242092,0.8184555908827598,0.362704030004963,35.836110949607956
252,0,B,1,B,0,29.855035389140735,7.0214718524969895,0.3022897038508024,30.05115452532448
253,1,B,0,B,0,29.404863217169428,0,0.38263912028747543,25.698954297618542
254,1,B,0,A,1,24.840992439614467,15.11685422225885,0.38726875929372867,-25.054532851969924
255,1,B,1,B,0,37.13362667533771,12.07476889925783,0.23169533690338706,5.087831867140599
256,1,B,1,A,1,30.181764876096626,20.021695562083274,0.34946899669028597,-1.4991489030838636
257,0,A,1,A,1,15.399098048690478,14.047623916406234,0.6865271602109094,78.17036319849944
258,1,A,1,A,1,23.988442096433612,12.288661909701435,0.3200957772808698,50.02100234523415
259,0,A,0,B,0,30.58525883354096,6.241062135613459,0.2926819829630872,31.593348849603633
260,1,A,0,A,0,31.202624095886883,5.222008545780008,0.3823279405718816,47.994802394615455
261,1,B,1,A,0,25.557843645565427,8.345759424623381,0.5245873899967808,53.62207994033578
262,0,A,1,A,1,23.8073412253893,12.272660716975253,0.3366112477748104,16.516238452525627
263,1,C,1,A,1,26.466673879236616,12.654640971766064,0.11604233309930996,-37.929139544632285
264,1,C,1,A,1,21.403208071447686,16.48511834490244,0.587951414273559,74.09828651450545
265,0,C,1,A,1,44.102553111374654,7.9289656230026,0.4306130108790228,17.036202871761635
266,0,A,0,C,0,33.577569252477865,10.509794026096998,0.4996699771010898,75.3106986429413
267,1,A,1,A,0,22.236394539393235,6.976337863027865,0.38063697329204665,-23.275491229233438
268,0,B,1,B,0,35.26020958516854,8.710409481735393,0.6042224805316423,5.152095578812732
269,0,B,1,A,0,23.258626011623832,5.404118959582837,0.3982095460779823,16.69393942746301
270,0,B,1,C,1,25.432719545746714,4.761519938795906,0.5619197089359618,30.067750331518198
271,1,B,1,A,1,23.640968811705836,15.949388801730954,0.3854784604230369,-13.319512682997697
272,1,A,1,B,1,16.999923654155793,13.178016384943556,0.321985200007102,4.65690709193761
273,1,B,1,B,0,29.189255601112926,3.6444733910952607,0.3860281476484062,-46.77316360993724
274,1,B,1,A,0,33.05092983192743,0.8301500543483167,0.26036241971830903,54.81391835640661
275,1,A,1,A,0,30.727366306912405,3.526902418284572,0.10519730725497457,-37.63193241237745
276,1,C,1,B,1,25.271931680814067,16.515871112047016,0.19965657146159432,26.791187093238683
277,1,B,1,A,1,18.314344147537998,15.120505954741475,0.5510843777724569,0.9675302823599488
278,0,B,0,A,1,29.72608220514409,7.418487298040237,0.43431453095501993,12.862024436643363
279,1,C,0,A,0,21.90585451201925,6.156445175079062,0.5652132290685966,26.51966303351593
280,0,B,1,A,1,40.95082015998689,13.286310354374718,0.2885491041344449,28.91497852200696
281,1,A,1,C,0,22.557950340428437,7.05083762277517,0.6824843226516882,41.90608100458979
282,0,B,1,B,1,38.086350556653336,12.614918273483445,0.364446699594682,-6.932177591317846
283,1,B,1,A,1,25.532359083184456,11.65763751565202,0.42498788559807943,-8.238623604449423
284,0,B,0,A,0,26.595781844730123,3.1441777302190568,0.29777409960735995,84.30521333932597
285,0,C,1,A,0,22.608976605746978,5.678286326909389,0.46122403366056985,10.890156564417836
286,1,C,1,A,0,28.99531835159888,4.840801324107468,0.6247209741468644,107.30041924847059
287,0,A,1,A,0,20.280816765143555,11.627628464710268,0.3999850451643668,21.320826388551144
288,0,B,1,A,1,62.8052152625028,16.083296793572313,0.41440282772404696,28.042941808422952
289,1,B,1,A,1,34.559930419164374,20.591846675948553,0.22833978135204425,-1.050246008638755
290,1,A,0,C,0,23.20066428359767,5.669700369817872,0.4575820089016677,44.994111882686965
291,0,A,1,A,0,46.55935652928201,4.916854702587997,0.40785947355500973,-4.498303544195778
292,1,C,1,A,1,38.51654189317659,16.261222319220565,0.17868544520600577,80.31211666481929
293,0,A,1,A,0,19.44729822526708,8.887875394951395,0.4390622369477255,31.250938112905757
294,1,A,1,B,1,42.65321228810892,17.411512341019943,0.45348616722691887,-40.88393977070145
295,0,A,0,A,0,34.0537572510279,3.1169972831510013,0.42522904410407475,65.0613907954033
296,1,A,0,A,0,17.21106416521662,1.4128186845148654,0.3268912828974648,77.56818077809325
297,0,A,0,A,0,18.709266967402865,4.052344657134402,0.44068495848750994,37.70572948574475
298,0,B,1,A,1,40.61704708027817,7.738071433847967,0.2654545374841118,15.180191669727405
299,0,A,0,A,0,37.261696577255435,4.858565511876775,0.5006614942311741,44.18545502073293
300,1,C,1,A,1,25.69372546696315,19.83583999225449,0.4757318801785847,36.59098336011984
301,0,C,0,A,1,25.651362635132017,16.918788264035754,0.5960153590258301,-96.79736495456552
302,0,B,1,A,1,19.892016174615907,10.537122390857206,0.7144721880442972,-17.595288172703427
303,0,A,0,A,1,26.69641810765063,2.93320756982434,0.423740291399822,-14.389242652134115
304,0,C,0,A,1,26.975623890040936,11.771117148848672,0.16560198128524958,26.960251268510675
305,0,C,0,A,1,26.086098421067096,13.518328480839852,0.29481451426902944,20.106429556302274
306,0,A,1,A,1,47.021251339492316,16.95225416973932,0.17182078740293097,-20.838624815070396
307,1,B,1,A,1,39.19841380992415,11.346313048997912,0.34937346766561345,26.174078486187454
308,0,B,1,A,0,35.11250776587946,11.835958687655076,0.4080581884401732,98.20493173510502
