id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,5.799809990231433,6.411957844901421,0.3871705067693657,73.44159873446023
2,0,C,0,A,1,26.80305183804406,17.68678288987156,0.39543280895904626,30.071692695611624
3,1,B,1,A,1,24.675251244325196,17.289894694830714,0.3165279922449566,13.895456446381619
4,0,B,1,A,0,23.01387146618248,4.790767355659949,0.6607858572837395,74.56057546380157
5,1,B,1,A,0,29.31892294881201,4.577363902236126,0.5966717688302565,36.97809710131121
6,0,A,1,A,0,27.13034659951466,1.0334768772313936,0.4417645056713483,-6.455796194293843
7,0,A,1,B,1,39.867804838627436,10.854725629442948,0.3259842529543583,20.344313875501506
8,1,B,0,A,1,42.08614744812435,11.121255853543964,0.5598069540930356,-5.5390402535693575
9,0,A,0,A,0,39.78991148288916,3.097265402675844,0.453956117106775,-11.799650490287892
10,1,A,1,A,0,32.676254504563275,1.8406069946797565,0.26484320054779414,45.196623584727206
11,1,C,1,A,1,25.958280564036603,11.699139065619594,0.1069713144847682,-12.509720244780318
12,0,C,1,A,1,29.63678480208953,10.847853213616606,0.5554557992517383,25.919100680271747
13,0,B,0,A,0,28.328378890783398,5.544196406846856,0.1774265576024184,-54.759543160035136
14,0,B,1,A,0,24.14391897763074,7.743229031050502,0.4618637802376117,42.484166177547216
15,0,C,1,C,1,40.94453093516526,14.669390780209978,0.41874445929567744,3.0501825924330497
16,0,C,1,A,1,24.388288950769752,5.991269797459347,0.30162659875126235,85.75508635555157
17,1,B,0,A,1,32.28616494769059,17.248575284010325,0.2464025647587857,40.19061207896883
18,1,B,0,A,0,32.310456946308115,5.247741785918317,0.45289947410828973,45.98954706912545
19,0,B,0,B,1,24.916517440114152,9.720349926665206,0.36575989175032864,60.33508224499181
20,0,A,0,B,1,44.75849116012449,8.36713241268531,0.3418647256712248,23.967009111941827
21,1,C,1,C,1,21.01308685758039,11.188473390467735,0.6141066164106636,94.97082867092962
22,1,B,1,A,1,46.10159371749337,17.41137747895373,0.4120748753646888,15.948249521839173
23,0,A,1,B,0,31.11400142940594,5.976046486556276,0.38738397514971373,-0.5239400150675841
24,0,C,0,A,1,26.862379655542718,13.054942091834668,0.5070631093922328,-5.876073011197384
25,0,B,0,A,1,27.456991118101655,13.423673028722726,0.4890062052802794,46.155456344570695
26,0,B,1,A,1,24.110363637082806,6.652283706833426,0.4931740095487701,49.503156320792144
27,1,A,0,A,0,24.508497847856688,4.931730943295316,0.4326998659493488,94.00701671173476
28,1,B,1,A,0,36.20866594353848,12.065325046410821,0.25829058718117276,42.56827666858453
29,1,B,0,A,0,23.6975332917165,5.889043656288898,0.35039340737130925,24.819690943257697
30,1,A,0,A,1,33.062358427271086,5.682895543182964,0.4150676955511256,-3.7636005173409295
31,1,A,1,A,0,25.785401728785672,2.2455958214774565,0.45418668642426857,77.97771997549602
32,1,A,0,A,0,24.677968872219473,8.2638059070114,0.44652032366003735,29.613075089887595
