id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,1,19.37067159529594,8.039001332499984,0.6729198595537614,53.833364914337714
2,0,B,1,A,0,24.305156726083812,0.6666503267446604,0.10291133583316127,-1.2190276887754408
3,0,A,1,A,0,26.059345665144743,5.432742817262424,0.41015090529503145,-8.822609737379985
4,1,A,0,A,1,25.559873728161676,18.24085807726727,0.42222804158011323,-36.9739123074486
5,1,B,0,A,1,35.31179323796013,20.344980413405064,0.5333552163970597,80.9421499046933
6,0,A,0,A,0,24.49789940737262,2.1877382218397097,0.5298258401430346,34.696141816812776
7,0,B,0,A,0,19.18729459569457,8.065990771998393,0.33003076049904856,-11.396245300287642
8,0,C,1,A,1,20.94100196869758,11.945095342109132,0.603167469788051,-4.648408449206844
9,1,B,0,A,1,32.47085789351883,7.27484241382607,0.5898682919985957,-20.221118648741466
10,1,A,1,B,0,32.03035558724403,8.43728145978165,0.4521276479000016,-12.577605060326924
11,0,B,0,A,1,21.516767010487442,8.281731242831148,0.1022773227789216,5.345980369367226
12,0,A,0,A,1,36.929835404925186,13.16636885281524,0.27821236742313027,28.71831253026517
13,1,C,1,A,1,22.462538557490184,11.911903688306023,0.49155049183125504,97.77177610078738
14,1,A,0,A,0,31.693019664520598,6.728795844393851,0.5139065739413399,-43.942389673633535
15,1,B,0,B,0,29.343770898612586,8.623156661946002,0.5232729176362333,71.47556218236741
16,1,C,0,A,1,49.656136274175715,8.0132136102891,0.2557940355800211,30.457543786055666
17,0,A,0,A,0,20.23505011472365,3.626121068742444,0.34931826247482634,-51.66322906734736
18,0,C,0,A,1,22.76813482082067,11.186734567896284,0.369733620934315,-11.252390762210492
19,0,A,1,B,0,26.930218004128417,1.6537890912132092,0.5210092216341777,12.021730602208383
20,0,C,0,A,1,22.188875977031557,4.538906078155103,0.30577373574351296,44.059464899529225
21,1,A,1,A,1,29.690849962790058,12.470809397495717,0.3847726536485289,64.75485296479917
22,1,B,1,A,0,21.26224770244162,3.807158051154674,0.30704368767639445,-43.98958367097625
23,0,C,1,A,0,37.9214128075905,4.357513114310353,0.2015864333371632,41.921262765196815
24,0,C,1,A,1,31.12328259413317,13.337626997002062,0.4464130745042323,49.23871917135767
25,0,B,1,A,1,40.05109735774304,10.374007749737917,0.3689984753871142,-18.54239270500632
26,1,B,0,A,0,30.659209778243834,0.06323092135352049,0.3813259142149499,43.81797678032315
27,1,B,1,A,1,28.366543758721228,8.481475896112453,0.2008208894182424,71.34320843426484
28,0,A,1,A,1,22.922349250529116,12.101600723635405,0.2672139827028876,54.34690300229976
29,1,B,1,A,0,29.352906874964635,4.939798142514887,0.33388324682745907,22.652337808929484
30,1,B,1,A,1,26.191544047310764,13.843884457314108,0.2779327602047516,6.991552612092979
31,1,A,0,A,0,36.89470275733438,5.242724260069192,0.2523968427367124,-22.931221791890586
32,1,A,1,C,1,17.836815146479925,11.747919801205903,0.32461935613319787,-53.44090815212793
33,0,B,1,A,0,18.45640833801381,2.576318834699443,0.25593270171911614,5.149681929341092
34,1,B,0,B,0,19.97584107644837,8.453221213064136,0.3759760219950892,67.15884552958462
35,1,A,0,A,0,25.668991107249617,3.624605699077272,0.40807540549541693,31.05581481898922
36,0,A,0,C,0,24.09515644059457,3.360593780826048,0.34439160461266916,11.895350740658715
37,1,B,1,A,1,19.40004280738747,23.676179595538514,0.3285104755122657,58.14292293630767
38,1,A,0,A,0,22.05626382510336,8.798844389269693,0.5517156280556782,11.484680680926688
39,0,B,1,A,0,43.021642725834354,2.586785991625609,0.6041089451151543,56.39572686812153
40,0,B,0,A,1,37.12893999659607,10.720532914718179,0.44536446438994515,35.489963680598834
41,0,B,0,A,0,24.064214474098833,6.652121290084187,0.4987311323862954,43.22654018523236
42,1,A,0,C,0,31.807788483760376,10.552331958179131,0.6838119181803114,-40.899568384999746
43,0,A,0,A,0,27.554256667119333,6.848400509851892,0.5675821163748991,73.89423397992448
44,0,C,0,B,1,27.918497670004196,11.152501663463022,0.5089676625231123,-35.24395665281912
45,1,A,0,A,0,41.058087007891295,6.008282605835808,0.3714985303096698,45.80517502445372
46,0,A,1,C,1,33.240521884754855,8.755841181249918,0.2883342997629932,-64.13045499202525
47,1,A,1,C,1,31.90927320704963,19.18788703230974,0.5407695463143607,-10.23971944706377
48,0,A,0,B,1,23.317716192521676,17.549940491714572,0.4792801195585114,42.7549862749465
49,0,B,0,A,0,22.930040556379616,5.435182935705714,0.5067691062648588,6.004585371703476
50,1,B,0,A,0,18.491321632403654,3.2700200616624224,0.4137115190658752,-0.4251284120667904
51,0,B,1,A,1,23.996959041347004,14.785764069021333,0.25522493982321226,21.326039050667124
52,0,C,1,A,1,17.16086002174865,8.014086932241561,0.3463955779662216,46.78598013742691
53,1,B,1,A,1,23.545673301425545,10.826376320031848,0.3317144650374974,25.211613504743237
54,0,A,1,A,0,27.421552889717063,5.931532836471031,0.365451073344509,45.00487136610617
55,0,A,0,A,0,34.67437726660606,2.892193472327566,0.21958682828932063,80.39173019975038
56,0,C,1,A,1,27.342491573442775,15.605216671498567,0.5244728966903964,56.658447666812194
57,1,A,1,A,1,34.175843988709524,17.575636067072534,0.5412540740437047,-0.9224936947287965
58,1,C,0,A,0,49.81086306454067,8.867821811255155,0.5685637333810084,15.435326238706336
59,0,B,1,A,0,19.58360628636215,6.323707575662116,0.6164397749995627,62.84254076200772
60,0,A,0,A,1,24.533528460646725,6.226974549581152,0.22055210942949766,13.370532505546304
61,0,B,1,B,1,22.409205596565165,7.996797310440078,0.32280487698908056,45.48095910937026
62,1,B,1,A,0,25.62870452596693,5.669583998486301,0.46903053856262505,-3.125336487374419
63,0,A,0,A,1,23.62507266180963,9.114097593096696,0.5482446824342417,15.812018193589381
64,1,C,1,B,1,23.689760911557222,18.310432337109603,0.395063427719,78.31068861584734
65,1,B,0,A,1,22.548638279775943,22.07172868453307,0.3140960904567643,89.09654944361036
66,0,A,1,B,1,34.28019094429702,9.298106304254683,0.3411324300850388,28.842816546522183
67,0,B,0,A,1,21.324406155114424,8.654614695790993,0.32160229001775625,-7.699321706817184
68,0,B,0,A,0,17.55599270530896,6.966214471564021,0.378944003535184,46.43848780794431
69,0,B,1,B,0,23.017290144835123,0,0.20873541815083127,-29.294773685671885
70,0,A,1,A,1,26.60088998579687,19.316105255487223,0.6232237631929892,21.190421591767404
71,1,B,1,B,0,21.26729733847063,6.021711251606584,0.22283780544564555,-59.57452703674626
72,1,A,1,B,0,23.683195795168167,5.18832202602794,0.5562881097072495,20.792324168189232
73,0,C,1,A,1,19.94172906768222,5.938554576525116,0.30680214851484927,-62.777067639028786
74,1,B,0,A,0,18.290258543764523,0,0.34426380387108896,-5.550373520836292
75,0,B,0,A,0,26.99710868680247,7.038292695149527,0.5201141545711666,54.34139826595934
76,0,B,0,B,0,32.7850187652429,2.9867689674083437,0.4375391298507347,-38.090868204410796
77,1,C,1,A,1,29.793773938711258,20.50103163892951,0.25725704441331304,-7.462589384455452
78,0,B,1,A,0,30.36183310794304,4.938849489483509,0.41470781979557564,-2.6233453324175144
79,0,C,0,A,0,41.34183892467934,1.4092242746831678,0.21852958360615857,59.77072999773554
80,1,A,0,A,0,20.49104837910549,4.712368489061741,0.6921580356751444,39.29287306890673
81,0,A,1,C,0,24.75743315399109,8.706682599258563,0.3817367205908785,30.792973001182112
82,1,A,0,A,0,33.6482703657971,4.902276895809946,0.6411479781123134,-2.9101243133932257
83,1,A,1,A,1,34.902472448421776,13.314194195231092,0.23386242690503553,0.527976411646712
84,1,B,1,A,1,27.371435420569338,15.523647338080002,0.5431607771444508,6.503742713975786
85,1,B,1,A,1,24.213823114763464,22.920549881836774,0.46857435782700707,19.633845539622556
86,0,A,0,B,0,27.15996522801626,3.9353887454583973,0.43590587989226237,141.5647668868429
87,0,B,0,A,0,27.677391863366744,6.321825013932087,0.38966433585487015,55.21970794607855
88,0,C,1,A,1,17.28133009850535,9.291915435783212,0.2646311938747782,9.088572651637035
89,0,B,0,A,1,39.54677510324555,11.726767108570641,0.44395264859550043,65.53337811127335
90,1,A,1,A,0,35.116577037051044,10.421966999972735,0.534113022743401,101.39107047832282
91,0,B,0,C,0,42.115779841208365,6.297168966750184,0.46115496467671074,5.632197839073381
92,1,A,0,A,0,23.394382043859714,2.9947498770220475,0.281392463244189,19.092288106515834
93,0,A,0,C,1,40.43822785971382,13.374431772750981,0.490964486000804,-51.756081913836056
94,1,B,1,A,0,30.052672251992647,3.8432749947920044,0.2668775438665024,69.7224907329464
95,1,A,0,A,0,31.87252072722086,3.8022746730330166,0.28048795349546946,47.28341855505334
96,1,A,1,A,1,28.033618933912493,16.602537367591925,0.6049270111002725,86.34196822149174
97,0,C,0,A,1,21.321598488898246,4.058352367323682,0.5973937837004585,105.48604525319544
98,1,B,0,A,1,23.824284001066754,19.430504236229638,0.15882487557208722,-53.83193708059855
99,0,A,1,A,0,32.37029457171517,3.4784732914667145,0.5745588843199826,25.228886273037617
100,0,C,1,A,1,23.795953646068224,13.359174730029611,0.6100458684335927,59.02445974716952
101,0,A,1,B,0,37.768533415868724,4.097343898412817,0.6298311489151674,-32.461791643171644
102,1,B,1,A,1,23.112071661388313,15.299737664129651,0.2322849105254957,14.254482492259733
103,1,C,1,A,0,33.02487652737098,1.819994607803689,0.1464691336185529,53.703865157659834
104,0,C,1,A,1,25.957738169567314,17.624549791356042,0.4649038969880964,55.60884243889984
105,0,C,1,B,1,21.388603881449193,6.173219040378278,0.5746784769275565,-15.930852325194472
106,1,A,0,A,1,29.483181988857286,9.100024865043817,0.0680733566032163,15.513850672363853
107,1,B,0,A,0,35.23727819215725,5.091424698257961,0.4127754240523918,24.021051809469874
