id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,42.72794589765583,1.932404001646876,0.3524488258915933,-5.4603755937670755
2,1,C,1,A,1,31.518263083116082,11.984303803930036,0.2987125847563359,68.76754170374893
3,0,A,1,A,1,32.01942272894411,15.658102935077913,0.5541756079145597,70.83053887659695
4,1,A,0,A,0,21.59274743524312,6.767860964909395,0.2711303250029456,-32.98497294344042
5,0,B,1,B,1,38.6978062822556,7.23732356107721,0.5676717541592248,36.20459939841848
6,1,A,1,A,0,35.52361425763386,10.277743587929285,0.5986800135966376,-18.912696597854747
7,1,A,0,B,0,33.661395177600085,5.750639937797677,0.5301213849283435,24.42595353562523
8,0,B,0,B,1,24.557154193061788,12.97218387220795,0.4591755078041501,-46.29503153349981
9,0,B,1,A,0,38.97072795333757,2.6134842721006937,0.23709405617623822,14.813839167565014
10,1,C,0,A,1,27.46456088651281,8.185638685665992,0.340478089988328,54.77562272805912
11,1,C,0,A,1,18.10019040922657,15.713001149722636,0.5137158238494595,33.62365481336488
12,1,A,1,B,0,41.472764066214545,9.10738746671481,0.5079941711670836,39.648401917426405
13,0,A,1,C,0,28.151909230175754,4.962416787348455,0.4893458616270639,-71.70598905614548
14,0,C,1,A,1,21.761192848886093,13.769469014308893,0.24988189682220832,37.60819079524006
15,1,B,1,B,0,32.542988447276784,3.0851971429244998,0.4397563274000848,47.77757078704103
16,0,C,1,A,1,33.03854386353304,8.818019767226648,0.338524327315619,50.291415413923005
17,0,C,1,A,1,21.243345958064836,13.221439168256428,0.23958080141259944,94.92360074946237
18,0,A,1,A,0,35.825348220341915,0,0.3974164586019323,132.59633291085424
19,0,C,1,A,1,28.180201403952218,10.012554764628131,0.273982194162791,-18.396661211271287
20,0,B,1,C,0,17.372555460806016,4.400308208254046,0.44765582944782206,26.07340810880819
21,1,B,1,A,1,27.487370132090916,14.89685419305247,0.42187833581234185,-11.240977174491054
22,1,C,1,B,1,43.17228234627183,16.57283820462013,0.26851790694567895,66.88344948428595
23,0,B,0,A,1,52.952334381835676,6.301579822628679,0.5856638869917175,-15.765091115110152
24,0,C,1,A,1,35.03803807950901,18.66825628423267,0.12864931597478957,21.21755614537134
25,0,A,0,A,1,13.6386170097969,5.156204697213329,0.27911320133036,-2.520839899256302
26,1,B,1,A,1,25.57955248321305,17.76031435142888,0.5258037680319878,-28.678397380790848
27,1,B,1,C,1,31.157164548324154,21.59365291959474,0.49876175202364126,-28.179382975008977
28,0,A,0,C,0,29.49691940910896,3.7305091337907386,0.5532894410321654,-34.3757106291159
29,0,A,1,A,0,33.57523121427023,7.486570936260131,0.24225717904160518,-10.60027018461589
30,0,B,0,B,1,21.93440984303565,8.73001270181196,0.794064786775147,7.263872741858947
31,1,A,0,A,0,23.79040398396971,3.8207752434739164,0.495835440683304,57.72843923617312
32,1,C,0,A,1,17.796575581486977,15.541251487050078,0.2633677551556085,23.171853268981977
33,0,C,1,A,1,18.34883202865701,10.253862351706147,0.24081859912015277,-22.499225875498773
34,0,C,1,A,0,25.15551463814681,4.174564460471867,0.6703093565052428,-3.1120724123819805
35,0,C,0,A,0,28.861374826265838,7.33490291095231,0.585269475309079,5.351253216590175
36,0,C,0,A,0,23.400238048681672,0,0.3695215023189097,-29.80536676042636
37,0,B,0,A,0,27.124188498874766,2.8718795089242035,0.237933967033041,6.4378774457514325
38,0,B,0,B,0,28.565773858403475,8.019420062413623,0.39560019861955575,62.67782086623006
39,1,A,1,A,0,26.855187206148873,9.955695754427696,0.37703226433508286,-4.945020043998262
40,0,B,0,A,1,27.468395672831274,15.559238724430877,0.5174564279954508,42.9069196725614
41,0,A,0,A,0,25.70880004571916,4.4525980396785805,0.3510834613899288,64.69601138928381
42,0,A,0,C,1,30.98445528850221,14.759817097331677,0.3572248071335306,48.776140255012635
43,1,B,1,A,1,29.224328803835334,17.013060478440153,0.3047119999976102,51.18767764578385
44,0,B,1,A,1,32.840289878630884,8.458164006675732,0.36037311127992155,27.165010539908955
45,0,A,1,A,0,48.174852485031415,7.692946896545232,0.45549419991743734,32.16411598946112
46,1,C,0,A,1,19.29075633183281,16.553908431495227,0.4804359214371897,7.15905430227807
47,0,B,1,B,1,26.19116066421845,0,0.5946891804289492,-14.342705306314215
48,0,A,0,B,0,18.84902876119703,9.000744904831791,0.4524245945289511,5.055842464949343
