id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,1,B,0,26.90764905341786,5.025803946530192,0.3845922132591045,23.9207348243528
40,0,C,0,A,0,27.503700746631864,5.551114431854498,0.42244937868743204,-7.921729438566722
41,1,A,0,A,0,31.774366348097516,6.3140528134846665,0.23626486274029443,22.614544079636975
42,1,B,1,A,1,37.480032316520806,9.888510115046307,0.26372549528341527,43.537136596108
43,1,A,0,A,0,26.261317523952588,1.662815108386234,0.3948992829146331,19.47529056757118
44,1,C,1,A,1,30.521608557888783,17.059659540490934,0.4482884537765072,1.154268582312131
45,0,B,1,A,0,27.35233634069095,8.703517240813838,0.7825002188904701,-1.0984517914460632
46,0,C,1,B,0,31.01862624346849,1.1770157945555715,0.5222188597038758,34.20267015775718
47,0,A,1,A,0,18.830974541168185,3.197780875317547,0.3093455497731954,29.356502425324756
48,1,A,0,B,0,23.618206444023595,3.606402954578635,0.4354590324372087,63.30686967217045
49,0,C,1,A,1,41.38476634672582,12.796712328127438,0.3762357081109729,15.760642610915674
50,0,A,1,A,1,46.97712730423936,8.107864954854424,0.22026423195235084,76.65994051000044
51,1,B,1,B,1,45.67980326196849,17.56695888698714,0.4010916239343851,44.135752515534755
52,1,B,1,A,1,32.05703357565676,16.88945671536465,0.43186688912612076,44.69201342432467
53,1,A,1,A,0,31.857549006560873,10.064843711312,0.3114685689640047,0.32630143200752215
54,0,C,1,A,1,24.608193258164192,11.548352837226382,0.49297581165531584,76.10495677838094
55,0,B,1,A,1,45.088189495312456,2.498029915076806,0.4848778201840967,11.813640096101985
56,1,A,0,A,0,23.99917639585667,9.208671800650905,0.4666825123832374,41.200570851609676
57,0,B,0,A,0,24.150341418504276,9.258522864639055,0.30083981771089535,2.2801198820947235
58,1,A,1,A,1,40.71215999049089,17.838895184104963,0.2513151598275706,34.52522452203476
59,1,B,0,B,1,34.42616020517313,18.006822825171817,0.4135990133299454,56.995401023345
60,1,B,1,A,1,31.915770719456102,7.129740314514011,0.4149205659762463,-31.03656411747979
61,1,C,0,A,1,27.777584309669294,13.90195198127195,0.282924586413019,38.37460118911699
62,0,B,0,B,0,27.287859723110472,4.289927979323392,0.6384318409728308,19.777861476546157
63,1,B,1,A,1,25.56415976905661,20.26896147849534,0.34225363535095293,25.156496395626636
64,0,B,1,B,1,28.638677624839463,7.43629030617446,0.3974651069951637,-5.572322315096397
65,0,C,1,A,1,35.9074525756991,7.0586114888461555,0.33077966410136883,-48.26911793916025
66,0,B,1,A,1,29.442663417873376,4.823232040834768,0.2838219728599519,13.912786973716475
67,1,A,0,A,1,24.491604964018695,14.204401022475778,0.34664178654953576,22.956743002981074
68,0,B,1,C,0,34.14364616104555,3.0147406397151975,0.20332057653627955,48.412019521262636
69,0,B,0,A,1,21.957832777415188,9.940272237522784,0.3275974301200577,6.366333907656566
70,0,B,0,C,1,27.170865035741503,11.710663450699322,0.3940644672124428,8.211967952563153
71,0,B,0,C,0,16.96107119895476,1.1065124041520273,0.41148172372986014,-36.869419243066105
72,1,B,0,B,0,31.855268998532004,8.177709885075693,0.23727281474240827,0.5500060299008318
73,1,A,0,A,0,28.45971169396808,7.422714279572333,0.4289139353701369,23.023490537086925
74,1,B,1,A,0,16.405340617682267,4.460477077557459,0.5100800128395604,63.105995120384016
75,0,B,1,A,1,32.54379452754571,11.027890727438107,0.3038075236616152,55.50548172421696
76,0,A,1,A,0,18.450340059410653,2.4678270715641935,0.30718815059135435,24.215719180977217
77,1,A,0,C,0,22.25058244258201,4.339908996940646,0.5195829278612303,-51.34567467524131
78,1,A,0,A,0,28.53481292232764,7.5528027944347524,0.3757346644020414,16.83990407177778
79,1,A,1,A,0,22.623878119008687,5.943905991595461,0.46920549733989203,41.51298850045435
80,0,B,1,A,1,42.320923514404704,9.328648413662522,0.42450818303292426,-5.794295097752659
81,1,C,0,A,1,21.362391646378367,21.29051021248844,0.3411508278402857,69.221045661613
82,1,B,1,A,1,28.306504215635897,14.080457684587001,0.7707672428286245,-28.397474191726673
83,1,B,0,A,1,25.74966401174441,10.249947162792129,0.7098122819331246,-2.9819418140677953
84,1,C,1,B,1,24.319952345824387,17.012157309752993,0.3338144445489824,39.20300696169226
85,0,A,0,A,0,21.982821854213725,1.1412993011450547,0.22845971725266007,14.557677765966538
86,0,B,0,A,1,24.77754515532939,2.533372319408068,0.414774572092263,10.083294194907719
87,0,B,0,A,1,29.848775461574863,6.848698035836653,0.46033923176216607,46.54279946978663
88,0,A,0,B,1,23.64884393750021,10.221549543811346,0.2944201396261495,51.439650204179756
89,1,A,0,B,0,36.35875822373511,0.3712866258855465,0.5146480084721992,-8.199272769974296
90,0,A,1,A,0,42.6630676842431,2.475121340303535,0.5009688401781598,-28.96748663767208
91,0,B,1,C,1,24.50417992273298,9.395997198482497,0.24065996472869605,-34.08603166594076
92,1,A,0,A,0,37.61713544031044,3.0843499845267663,0.36466556686279544,79.53249840739056
93,1,A,1,A,1,29.887991167578377,13.049487466809653,0.30086463756601606,53.129341317951344
94,1,A,1,A,1,20.817367434186533,16.76530684703069,0.27011227214967926,20.09180932079346
95,1,B,0,B,0,25.795891620628627,6.536320235607288,0.48161142728285194,4.146932663766455
96,0,B,0,A,0,49.50345537853157,5.380630995259488,0.5552380218463373,-4.447927025604411
97,1,A,0,A,0,35.003008728887195,9.058810183135977,0.1866750114707899,-26.41819614870826
98,0,A,0,B,1,36.85770031327385,11.478107409997754,0.26375196584765387,2.4250994449874703
99,1,C,0,A,1,28.68867533225221,14.480092641187015,0.34886447312921304,17.212012164592032
100,1,B,1,A,0,35.32507851344754,7.686384603389217,0.2130517337440392,-101.80787491397129
101,1,C,0,A,0,23.67624095042106,7.55050275124843,0.409098851429517,56.08777253802819
102,1,B,0,A,0,48.16784426997603,7.036625224909159,0.6284755047685932,11.84468013032255
103,1,C,0,A,1,30.879495644140317,18.51967754176906,0.3820611075677517,138.96842573259045
104,0,A,1,A,1,33.46169349881107,15.939213902877261,0.3948658828997009,-47.667606147732556
105,0,A,1,A,1,37.05612009858466,11.261800158653719,0.17852839175267782,3.203524839657849
106,1,C,1,A,0,21.35703779494321,3.8170969586457533,0.20771409911026967,43.62339627888256
107,1,C,1,A,0,41.660087041891714,2.5634490713711457,0.3096547795456845,-3.448922179308564
108,1,A,0,A,1,22.585486131358522,14.49563591791756,0.32496890202788203,-1.1832992683504706
109,0,A,1,B,0,49.363682971562525,5.277871537561279,0.35999031576969043,-2.941863242477755
110,0,C,0,B,0,28.0008378360491,6.077935825659756,0.43627383374902157,-5.824221829321079
111,1,C,0,A,1,34.30517651685615,13.72151532546578,0.5333692719505879,19.231029325915593
112,0,C,1,A,1,26.904400887499655,15.3341894797762,0.47462594037672873,-13.508136113405165
113,1,B,1,A,0,25.498989367170047,4.7053391518187695,0.4634681520225362,-30.336436607325
114,0,B,1,A,1,19.3030882417267,13.37804257640138,0.3308759627977251,27.068522167078374
115,1,A,0,A,0,27.8134106927998,4.417394599095532,0.36099201237676576,45.16066076140196
116,1,A,1,B,0,28.431556407340057,4.105472015054421,0.3950275528235748,-36.262871682397545
117,1,C,0,A,0,35.46192820112792,8.7111161320033,0.22608573276629393,-30.814118423763396
118,0,B,1,A,0,27.72245542990371,3.2000476304458254,0.48079251920721916,-42.55776069050395
119,1,B,1,A,0,22.853340893431938,8.209818914536047,0.2713208674553823,90.39280751514427
120,1,B,0,B,1,15.536172306953013,7.376729813364978,0.3006745379340222,32.091399564347356
121,0,A,0,C,1,25.46258644574707,4.8070492051090765,0.6649931041394078,21.625988121416434
122,0,C,0,B,1,22.85138082742526,10.001357392757836,0.6970709822964878,24.402420515266872
123,0,A,0,A,1,30.439398450736782,13.368439670455095,0.3217930677624064,47.31929122230562
124,1,C,1,A,1,36.230532795175996,17.87893798797249,0.49130080578598223,41.609432559090195
125,0,A,0,B,0,26.528658375449996,9.073211307673239,0.5899344532766415,-48.87524450031812
126,0,B,1,A,0,41.511039885855645,6.169133339477881,0.24541896694613663,116.10063237879456
127,1,A,0,A,0,26.27716671317654,0.4953357191485166,0.4930803199194443,22.22393000959799
128,1,A,0,A,0,28.29730771788457,8.046147438225473,0.46003195720324913,20.917751700980716
129,0,C,0,A,0,27.298827562644867,8.091043771784646,0.31746762723565014,-9.59410152610776
130,0,B,1,A,1,31.629658309734854,11.057989731360038,0.5462012435287728,35.87176019744119
131,0,A,1,A,0,18.83429494797731,6.590958742913948,0.6502403904526108,35.94517293209426
132,1,B,1,A,1,26.994636808221884,9.454829079023241,0.7442355991886821,42.39664842523404
133,0,B,1,A,0,27.45892565025135,3.8597717279045023,0.5779030670051983,45.52588141345583
134,0,A,1,A,0,17.527185734025846,5.562883966114609,0.3889384436276447,41.327809989291325
135,0,C,0,A,1,21.671609929129815,15.38314140806797,0.37588179508961245,27.035240655461337
136,1,A,0,B,0,32.52568791851485,3.147186479925357,0.33373810422647127,-66.47114023833652
137,1,C,1,B,1,40.41644411322012,24.691639212811534,0.3705578828378925,27.147681449479517
138,1,B,1,A,0,19.406962254037694,3.2493744584876003,0.31289864637412856,14.383882926095025
139,0,A,0,A,0,36.366177109520656,2.5915799600005776,0.5805086375334682,34.83477009763575
140,0,B,1,A,1,29.529165685478194,3.412301609882591,0.26966154511977264,17.62547817246965
141,1,A,0,A,0,33.73879831583385,7.717220338499993,0.3777730070225849,98.1400910073364
142,1,B,0,A,0,45.17365539068799,6.21847069025716,0.4220336744397047,52.98899097036034
143,1,B,0,A,0,28.111710804589055,8.865137597773128,0.46591358737455013,16.45458175061433
144,1,A,1,A,0,38.23128682448583,4.984926631611829,0.17184275208718902,92.07104317207481
145,0,A,0,A,0,32.90568150802618,9.98144642629974,0.3068344469601011,79.16595424402809
146,1,B,0,A,0,16.382769499367797,7.28405092237295,0.28028246055985895,-75.22616697100379
147,1,A,0,A,1,27.743900282894135,6.03081172966219,0.35905566916414045,63.635914571879866
148,0,B,0,C,0,25.542078966415367,1.033426341899081,0.424072564629532,-26.62057729497524
149,0,B,1,A,0,28.596545858201203,0.01081519171384926,0.3895023853862701,41.57339032226541
150,0,B,1,A,0,26.45419041165879,4.748075748005474,0.1997739554057373,3.5394121711593627
151,1,A,0,A,0,22.106416585795014,4.35942363754215,0.3722217330613221,-75.99472741880682
152,1,B,0,A,1,32.659769193970874,14.305937991390653,0.3122061181648878,53.085722907674345
153,1,A,1,A,0,21.802306229264754,2.64731754060401,0.49152529825659114,46.523551205841315
154,1,A,0,A,1,25.126392685313228,13.479277056498915,0.49783083962552976,-20.249666650169722
155,1,C,0,A,1,34.38138881344004,9.255401428393295,0.33117378966509237,82.01894463065815
156,1,A,1,A,0,34.78650106057066,9.13048363315531,0.27043552913439134,-8.50756252513106
157,0,B,0,B,0,31.08827823682787,3.1460996276164446,0.3640721064342485,55.08543761724572
158,1,B,0,A,0,21.291000261210243,2.918817606605092,0.39572184242933106,-50.089605570472656
159,1,A,1,A,0,31.66311948750149,0,0.3307341147392961,44.27785458715532
160,1,A,1,A,0,27.29623806005163,5.490647773819603,0.3131719408086952,78.41992176748141
161,1,A,1,A,1,26.441990824359607,13.89045240488351,0.33776528024101843,-3.7723958888891573
162,0,B,0,A,0,16.553545607803905,3.414269339255646,0.36702412429386194,29.661298307956386
163,0,B,1,A,0,35.41957853404071,4.156336087911887,0.72306587833252145,14.710212948685488
164,1,B,1,A,0,44.16795668833784,9.747902096952101,0.5307847981666799,81.89443631420937
165,0,A,0,B,0,31.818395968380372,5.426006854681847,0.622188206846084,25.346015565354467
166,0,B,0,A,0,22.915019357093655,5.706719155449433,0.33948344951896314,39.477361726012205
167,0,C,1,A,1,35.48075891330894,13.896449402232301,0.35175052631450743,42.531859561145296
168,0,A,0,A,0,30.511768116735855,7.4535179798123,0.3733793895753201,81.72972373203812
169,0,A,0,A,0,43.969735367029,9.53472765201229,0.45072060045637535,-23.503882031119595
170,0,A,0,A,1,41.62345479136431,12.125449597228732,0.3695936598835262,72.12340204249551
171,1,B,1,A,0,20.74260081705085,5.073980452353792,0.20370131758870616,0.830541953885465
172,0,A,1,A,1,26.713623993412412,10.233932386879946,0.4348775495734083,59.23025653246032
173,0,C,1,B,1,32.96027849641649,11.041797175332713,0.2994452890419786,-15.960744181696953
174,1,A,1,A,1,25.40309830639289,19.973370992481346,0.560177783515,8.85811922764513
175,1,A,1,A,1,27.976344947154686,6.675363668613661,0.640653996398725,38.72162521636129
176,0,C,0,A,0,44.220832406804206,5.8823642271782015,0.39280884520202564,42.768273686391
177,1,B,1,A,1,47.24364523350328,12.069272433924692,0.4363511407354912,27.61536068813588
178,1,C,1,A,0,26.597256202247795,0,0.31736939986654766,62.26132058627476
179,0,A,0,A,1,39.28699859040425,6.115613425429807,0.4784205234299887,-4.977532587614942
180,0,A,0,A,0,27.723914926111178,5.733713892001312,0.46218590887809835,-6.739585926297831
181,0,B,1,A,1,22.465675116459852,4.264173033111401,0.5521816760563754,16.10968147949671
182,0,C,1,A,1,29.364282507200933,2.71336534157508,0.5226989906653089,31.41190323460734
183,1,C,0,A,1,44.618262216090436,8.02263356390112,0.26807794934457657,24.09441445966143
184,1,B,0,A,0,41.231289766283524,2.3729248630403577,0.5810401465033483,-1.3144360297504605
185,1,C,1,A,1,33.84156576249487,11.456775329396155,0.6367890605195687,-11.82355994681652
186,0,B,0,A,1,22.163254855453722,11.67076445171068,0.5135653971774766,16.154203847737563
187,0,B,1,A,0,14.739647883766544,0,0.06004511504214422,20.88919506520287
188,1,A,0,A,1,29.362601273047403,15.594550834404574,0.35319539101857317,8.043004369331479
189,1,B,0,A,1,18.194821435743446,5.372143305493182,0.24087873553715214,44.28877376307692
190,0,B,0,A,0,43.37033889544068,3.514343161682769,0.5040634981264801,49.298091420108754
191,0,C,0,A,1,28.97283035510245,1.373785485618713,0.5222780921410181,8.539881318970885
192,0,C,1,A,0,24.973624698178625,6.458772360482369,0.40266690402399524,-44.030092523086935
193,1,C,0,A,0,20.422726323055162,0,0.23104688343884755,-10.719137753376877
194,0,A,0,B,0,27.9954444015817,5.064356131911273,0.4670485061343394,-39.62417836936487
195,0,A,0,C,0,27.27600956122716,0.25814382132108094,0.6232931445497689,57.47397419059182
196,0,A,1,C,0,28.446138776777474,7.0874458878520725,0.261035303602093,-15.620047211514645
197,0,A,1,A,1,36.87382484459869,7.471820545914946,0.21618389800506668,38.169369740663484
198,0,A,1,A,1,36.57591918690348,11.322159957920082,0.34837648602228205,62.17361378278133
199,1,B,0,A,1,27.471308151930472,19.124584793060237,0.47628298876647157,-4.073557400737144
200,1,A,1,A,0,27.129183888008342,0.5998655998718565,0.4814889979827845,0.587408297925176
201,1,A,0,A,1,21.125454502524256,13.583807920393099,0.33931875600576733,72.21503417491729
202,1,B,0,A,0,36.92548915440183,8.235370805334888,0.41302513109250943,27.637763645741373
203,0,C,1,A,0,25.155546809333984,1.996882371879737,0.6917325595911039,54.28533119618011
204,0,B,1,C,1,30.99662192971698,5.226349672093254,0.2518263053045646,21.350807683276106
205,1,A,0,A,0,32.987251697449274,3.3170678411297088,0.25433151874472903,10.069803236258656
206,0,B,1,A,1,28.11755574283857,13.2785876492326,0.24699684525829074,-2.5501447615255763
207,1,A,1,A,0,35.21704053429013,2.8626948251114768,0.34391007778400323,41.58539237254493
208,0,A,0,A,0,27.34361016300724,0,0.40206644856149365,60.28319234735199
209,0,B,1,B,0,35.014087080878106,3.709995108707081,0.30180528766135,-1.887719708644454
210,0,B,0,A,0,43.990222006119986,7.324156630424061,0.34623489603187657,31.46903511196051
211,1,B,0,B,0,43.626432249285315,3.0697796605262995,0.64114009248186,27.964174515980893
212,1,A,1,C,1,37.3000109729309,19.23543405265619,0.5219557712392162,-18.08239272334223
213,1,B,0,A,1,33.804225269726075,17.267625885516317,0.31340039248138096,59.23219594169589
214,0,C,1,A,1,32.69550063342503,15.292186280453521,0.19846883919476338,-24.146439086464007
215,1,B,1,B,1,27.336401031654987,14.201079286728145,0.5012559392477153,-53.034622265146865
216,1,C,1,A,1,22.610825861996283,18.30857487059273,0.44673278484681017,8.597790404632718
217,1,A,0,A,0,22.91296122005501,1.007581184568811,0.43516138171974855,10.22419808267861
218,1,A,0,A,0,33.53757679652546,7.069887583747771,0.4916350140401746,0.07784182005666196
219,0,C,1,A,1,39.67988342677101,19.682800233560823,0.511514373642243,37.130028494443835
220,0,C,1,A,1,37.16157345797702,9.774278635366855,0.5562867136357449,-20.420873239468385
221,1,A,1,A,0,24.913683479978264,2.478182269686637,0.32572822296210285,43.24983030498099
222,1,C,1,A,0,14.577509846448063,6.100770593583803,0.5990238944795409,-14.107430480439135
223,0,B,0,A,0,31.783740808253725,7.711615750231038,0.3479875630402779,12.387610164406421
224,0,A,0,A,0,29.723122583772472,5.255152404191973,0.2384474075644132,-28.476311707338667
225,1,A,1,A,0,26.912423458270833,4.268600097233226,0.2627446552434031,59.45519821654952
226,1,A,1,B,0,16.966554352034237,4.06111536814365,0.3862812303144212,-9.54425942930023
227,0,B,0,A,1,30.37420945294018,2.4813288301929965,0.1687561313138982,102.26560657750025
228,1,C,0,A,1,34.65730943837282,18.0832205265463,0.5451393197911955,-29.20366834413177
229,0,C,1,A,1,33.950991118903104,15.110703976053161,0.4980366413649909,32.92891963624206
230,1,B,1,A,1,33.531575857312625,23.70657593755935,0.12205169017386208,108.16069606684127
231,0,C,0,A,1,20.450083513311046,17.681356417813024,0.3977870118390805,54.24254721733778
232,1,A,1,B,1,26.338052441106946,14.065653294428476,0.6767546309339173,-11.973296132402691
233,0,A,0,A,0,21.8784240698647,1.3067242158604206,0.4662991631793192,9.728933031548001
234,0,B,0,A,1,22.29042530903147,7.217047319139567,0.5963267829321358,66.9370965191936
235,1,A,1,A,1,23.187925551616594,26.72291665245662,0.22337791941970392,-30.38831369079695
236,1,B,1,B,0,26.350790101039024,3.755508015613433,0.13217875395532802,51.148145736722896
237,0,A,1,A,0,32.77624735818349,8.740088154265752,0.4698086785245256,-20.879362348284637
238,1,C,1,A,1,26.137868612502267,10.778047760616635,0.47174082199502454,-0.2110904637922637
239,1,C,1,A,0,29.73570631098371,7.162487930510105,0.3116328502101318,-23.268686566417898
240,0,A,0,B,0,43.843209476736504,6.450425856507772,0.3362660675428836,40.609610711699915
241,1,A,0,A,0,29.798283980760658,7.223614983633988,0.3374679838034666,-100.07448709871657
242,0,A,0,A,0,34.94825605994588,6.092468809276202,0.546156885565,6.0360107928833155
243,0,A,1,A,0,44.04829054720186,5.431632292873557,0.33201210679623283,11.40487281741691
244,0,A,1,A,0,24.66804792334795,0.07848583760672945,0.3614273334777931,25.751303100215598
245,0,B,1,A,1,33.526276501891815,1.4989366247022797,0.3365248597761447,90.57845677551767
246,0,B,0,A,0,28.00843838023664,0.6343275393296004,0.3871340104259464,18.982078667878216
247,1,C,1,A,0,28.73887949533384,8.394088314853297,0.2619150352694453,-25.902537912557108
248,1,C,1,A,0,29.909291962803525,3.6167128608004067,0.21040844340029788,-23.802167557043603
249,1,C,1,A,0,18.52743040182083,5.652749990183913,0.12193036690442081,40.78126236744218
250,0,B,0,B,0,29.608671012210685,7.532282219956782,0.5295116097182433,21.097160642920276
251,0,A,1,A,0,21.387172411681817,2.164404166384107,0.6626783320445168,5.118601608561656
252,1,A,1,A,0,17.668936982475035,10.355327704628113,0.5520420995651435,-20.11597535708892
253,0,A,0,A,0,22.373463675959012,4.713419649281389,0.403623795323378,-29.31924344747079
254,0,A,1,A,0,23.994753903467984,0,0.47962975900496174,23.211649676855217
255,1,B,0,A,0,19.953059668411278,7.132722371879952,0.38553221263925697,23.12375241791547
256,0,A,0,C,0,33.2252252274025,4.166714943444665,0.37663241961980115,65.58785135918754
257,0,C,0,B,1,17.786805965984982,9.42269836339104,0.47549569800730485,72.85342194869862
258,1,A,1,A,1,16.272874606256053,7.585116401796757,0.09195153479763854,-13.02400293679979
259,1,C,1,B,1,27.251278297831423,12.731343256601935,0.5758072951485166,-9.497616537102626
260,0,B,0,B,1,24.890579676483817,13.898536896352217,0.27331778403329027,22.836323658908647
261,1,C,1,A,1,26.733708729318572,10.79858414116109,0.16381536994604676,17.63157655432031
262,1,B,0,A,1,33.13080226904964,14.927340635477153,0.312760728963619,-5.74535511035252
263,1,A,0,A,1,33.80292250482531,21.470920942662108,0.5546642489700934,20.40874601046412
264,1,A,0,A,0,26.522806277982056,0.08699376383082402,0.3305414807138518,110.6865045609845
265,1,A,1,C,0,32.64437643288592,0,0.7406647069736274,29.348139630891666
266,0,C,1,A,1,45.36941548605842,9.435883664234222,0.5753739774078794,69.02794642947413
267,0,B,0,A,1,21.379649459777394,13.748225444672933,0.49215326535159226,48.08737827529258
268,1,A,0,A,0,30.159090693873118,4.750894165258999,0.48817624387252784,2.2502540411026217
269,0,C,1,A,0,15.614656598863895,7.265998179001773,0.4856848549172192,64.33013018385154
270,1,A,1,B,1,26.747800221318847,11.519309633735205,0.3322010658361704,59.84795318785371
271,1,B,1,A,1,24.125634672704507,12.156925617991064,0.1793929401436366,-30.332572548761277
272,1,A,1,A,0,23.997912302982026,10.09581747452468,0.5137676735719235,-41.24508178305685
273,0,C,1,A,1,49.30107418536124,8.235739390405884,0.36940026585982666,-38.91877844551452
274,1,C,1,A,1,32.70589365427708,19.407425177466607,0.3230495047307724,40.92462107243078
275,1,C,1,A,1,29.886988518300342,15.847773782744483,0.6147686933312528,-8.224360946361344
276,1,C,0,A,1,26.16550256184476,9.528928339656508,0.5825354791457643,37.62910468265575
277,1,B,1,A,1,38.16966653052696,13.485109593878441,0.6706384941923779,-23.94635793805145
278,0,C,0,A,1,29.432702838821026,17.427018614393415,0.5071003068340676,-26.84811853026212
279,1,B,1,A,0,21.912792066837135,1.5365888889141504,0.4491844252644775,38.899078569315265
280,0,C,1,A,0,31.457184200953158,8.240382709019823,0.22290759726107873,28.74074266214351
281,1,C,0,A,1,22.104952677493188,5.099685373515101,0.45326113259903705,-14.39290155130385
282,0,A,0,A,0,32.91992944987004,12.484238713816653,0.24312861714764822,54.83042464680323
283,0,B,0,C,0,31.730002408761322,4.0613848432643636,0.3176122867193258,-1.515070841858865
284,1,A,0,A,0,25.27275464609577,5.750049435010108,0.6967697298941395,-78.47429751093406
285,1,C,1,A,1,26.791238279850145,17.116865982437925,0.46629528662775915,-36.73292706952273
286,0,B,1,A,1,28.20672046640233,10.708473362472919,0.5610137734803061,35.14251268321773
287,1,A,1,B,0,32.92045800227532,5.863556499230625,0.5281376730238255,20.895698286901016
288,0,C,0,A,1,30.286999135425937,10.065081943734675,0.4222606223214506,33.30640997141205
289,1,A,0,A,1,32.91478326496091,16.7101070692392,0.29451939243133396,34.740437974093084
290,1,B,0,A,0,44.9881840219093,2.3617642969534463,0.3302336280106144,90.29429198511194
291,1,C,0,A,0,31.236765579772555,3.7085406086260146,0.1992386365075435,31.8713334009516
292,1,B,1,A,0,17.195636798896082,5.574080340611452,0.26056815138302714,35.56809765911419
293,0,B,0,A,1,21.77616358732329,6.269626407880363,0.7850832247196103,132.00513759600008
294,0,B,1,A,0,28.098764600883484,8.273466008605727,0.35958328711997367,30.44866097443354
295,1,A,1,A,0,20.17109587498718,7.260869180905246,0.5344245436521172,5.593523313632643
296,1,B,0,A,1,29.912071048835074,16.2815499378547,0.28437042225820885,52.91711145707628
297,1,A,0,A,0,34.82547775216911,8.642908609899564,0.6559207421641973,6.5185921680317485
298,1,B,0,A,0,27.2450706113471,4.207942282433855,0.2903756500672413,-27.631450131263833
299,1,B,0,A,0,32.88318497028973,4.858651998765694,0.4581920646491969,31.824052625557762
300,1,B,1,A,1,35.00467594163371,14.386870085146342,0.5299339917433048,-39.00299422772459
301,0,B,1,A,1,20.3136168938391,6.545103503756028,0.48152425587735814,79.13777906046843
302,0,C,1,B,1,14.826459692930644,8.645622787201694,0.6159127416740215,23.88771704044603
303,1,A,1,A,1,31.402673478391893,10.253898064390162,0.3553544812918554,-2.5006823648004435
304,1,B,1,A,1,30.648858983972325,17.261567661776,0.5598625780404476,-3.6848236470542872
305,0,C,1,A,1,19.429793117444873,6.937197379507026,0.23457651669825255,-0.5800288195394607
306,1,A,1,B,0,29.332006654162655,1.8522243516312638,0.48370785772219593,17.221459846078886
307,1,B,1,A,0,21.943950718013866,5.853876676024369,0.4167930326779065,-20.622062677586577
