id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,23.743583910411388,4.4500310624609885,0.2876066968332644,31.334801990205392
2,1,A,1,A,1,28.837462218324056,11.504736194207933,0.31207270483442556,68.22017864804837
3,1,A,0,B,0,19.788920093584593,3.5198096887405175,0.5123997514235312,-27.286019757015325
4,1,B,1,B,1,34.358804653325365,23.54210373296317,0.3883355943756302,19.184643781871213
5,0,A,1,C,0,26.457325916536398,8.244676845453165,0.4128622532262111,67.86336880510693
6,0,C,1,A,1,30.125223165571935,13.117923818645929,0.5192195556793803,36.77988409772429
7,1,C,1,A,1,25.111056668477385,20.067572555353745,0.32768744701839886,35.99736690639279
8,1,C,1,A,0,11.791354253367585,9.158114947841977,0.17949133569381423,-10.431916224783109
9,1,B,1,A,1,27.688714136985418,18.916712217624465,0.14198996921002419,-74.12870122434238
10,0,A,0,A,0,49.69711761624201,4.307841080955709,0.5488562328159858,-36.45113766432619
11,0,C,0,A,1,19.782033028985452,5.4400177370553315,0.44634576528203906,46.944583476653094
12,1,B,1,A,1,26.15335771120796,21.734794025023803,0.26849778264969454,30.87680439201085
13,0,A,1,A,0,32.78299761896268,7.5868101446253,0.3347310703337215,-44.636393519067994
14,1,A,0,A,0,19.01520789254651,3.6051005222761057,0.3159565156034998,58.011700269538466
15,0,A,0,A,1,33.38445226492992,7.661397841916726,0.4323077486480804,3.3885337226124506
16,1,A,0,A,0,26.278283196618236,8.753149753242763,0.5773077889020163,21.079722984185295
17,1,A,1,A,1,48.70448993770327,25.04716408729494,0.3948926380715087,-50.8624570653262
18,0,A,1,C,0,40.42893038394264,9.652146354475189,0.6924822424487241,-24.250081057901106
19,1,A,0,A,1,38.57460464447787,18.141261920073802,0.23283808196767705,30.8123006126023
20,0,C,1,A,0,19.264468850586965,4.506860329417224,0.5793681194107524,-14.853710194472804
21,1,C,0,A,1,31.530104079838047,16.495864469189485,0.4664741860932574,-40.934940253909616
22,1,A,1,B,0,21.44268001808817,7.4736780807164065,0.36186827520103815,-2.790594076746906
23,0,A,1,A,0,48.94363746536678,3.9774392922911814,0.27716823829215215,2.589698214426342
24,1,C,0,A,1,35.664365449188445,19.341073092692668,0.4607135053677842,30.468079955376698
25,0,B,1,C,1,37.985868780295114,9.417350868966793,0.4653824146139389,38.721053452440955
26,0,B,0,A,0,39.765688019651776,7.155442636172465,0.34406657459256373,50.214100758876356
27,0,B,0,B,1,31.809944385851015,14.641589389530196,0.5820631368998189,-37.21528689049529
28,1,C,1,A,0,35.426509994685325,5.621532372059634,0.25158854424487614,32.70922522018675
29,1,A,0,A,0,29.62347524719378,6.609139926386536,0.6443133495577352,58.98524119728261
30,1,A,0,A,0,36.64446563876258,3.5349091873124108,0.42920068466426303,49.01684080191461
31,1,A,0,A,1,50.569697120794025,10.666119473971069,0.15461902481356843,-25.615764603244564
32,1,A,0,B,0,18.82592144267984,3.8399494603307636,0.316807397482397,0.5377635233643794
33,0,A,0,A,1,34.74291383039042,8.025095260578613,0.3502419840562952,26.53904785180778
34,1,B,1,C,1,20.79007987378845,19.349323051757224,0.6400261262229838,-31.54787742950404
35,1,B,0,A,1,33.81756571264428,7.37791821929118,0.46504489752063227,-15.857955010270295
36,0,B,1,B,0,36.59155745883213,2.9771286280535567,0.3383730224939698,-25.030765862975734
37,0,B,0,A,0,28.60796479652379,5.137019443118945,0.1875778019743291,-19.114340974458884
38,0,A,1,A,0,32.553096118654494,7.75027184592043,0.3250924901595871,-5.799479162548469
39,1,B,0,A,0,16.491697612082383,4.035287098294713,0.6196541073829377,-1.8226339968625354
40,1,A,0,A,0,34.83071736332494,10.382832429543832,0.3170455000944668,-52.7356362851596
41,1,B,1,A,1,21.455150467004284,12.818675706430882,0.36962304584006084,-6.653633193735121
42,1,C,0,A,1,33.48783640692301,21.237120811956927,0.6911996390880302,1.5529994726816625
43,0,C,1,A,1,30.26266039982562,4.017856882572021,0.5373949463820946,-15.351983941155773
44,0,B,1,A,0,37.13787980386484,4.504995833424355,0.45784041082900273,42.39049609297889
45,1,B,1,A,0,25.590863935506828,2.2830472425537107,0.3256564066967852,12.027744039552868
46,1,C,0,A,0,40.54043312456734,8.441445308915384,0.3995568300006171,-28.159221687063166
47,1,C,1,A,1,23.6410082363474,13.937291950236096,0.654239415353664,57.95217773706233
48,1,C,0,A,1,25.485370667227315,17.34643962111988,0.3536593522972304,63.39399728201714
49,0,C,0,A,0,27.326662586455768,4.571116266531306,0.3834284385316166,46.40935429606408
50,0,A,0,B,1,27.69623119397535,7.926930749366228,0.4075318168477852,-30.0088102740279
51,0,C,1,C,1,27.376041286873054,15.986944787866992,0.3658202329136266,42.30532629605732
52,0,B,0,A,0,57.019286916928074,8.864297327976427,0.29913817894698275,-1.2933387537340302
53,0,C,0,B,0,35.73450621240276,3.7205404395433046,0.39410311471833415,43.59453149982012
54,0,B,1,A,1,29.75982091158024,5.080207911465904,0.3502347994141272,12.58963522077549
55,1,C,1,A,0,18.419781258136886,1.3508398867160762,0.23198770771532332,67.46195116888194
56,0,B,0,A,1,20.978466527758886,11.772437643538508,0.2777379707141414,21.95665985795216
57,0,C,1,A,1,39.777017471336094,9.489845530448184,0.26709828887138737,39.00515157567986
58,0,C,0,A,1,22.59516146870721,11.624497265715457,0.44386410069764504,-0.07677242726208178
59,1,A,1,C,1,32.59292716443166,19.850744570135742,0.26294009801770457,31.52302691768398
60,0,A,0,A,0,50.66041800551727,6.207309892858886,0.30807337167869026,10.479806947619943
61,0,B,1,A,0,26.816537347135487,4.521334334574022,0.3440493991132209,13.405417009468527
62,1,B,1,A,0,27.16247568590229,7.33349332436708,0.44563913724311693,34.67121059511159
63,0,B,0,B,0,40.30835868601808,0,0.28640879087839033,-25.946291452954803
64,1,B,1,B,1,23.1489795498106,18.029276350345903,0.42086763990461284,30.36584563354952
65,1,C,0,A,1,26.787732034045067,13.9400830643247,0.5799083427980255,-78.97428484689695
66,1,A,1,A,1,24.11324478921835,19.955396894063107,0.24982248701323936,29.259789248177178
67,1,A,1,A,0,23.679532929007372,6.874168543914642,0.3001145730643482,24.284267961923696
68,1,A,1,A,1,24.677758241217923,15.584993583461456,0.3950428353037741,-25.468785894975078
69,0,A,0,A,0,21.512080512418876,0.5870514136359262,0.5038595755394241,51.779875674439936
70,0,A,1,A,1,28.620034808511313,6.707285833928247,0.3989788492011336,29.51137138322433
71,1,A,0,A,0,29.05598503648154,4.779511700395259,0.34133936165042666,11.072558854034149
72,0,B,0,A,1,28.22237331385366,10.720938051040473,0.5014070626863806,-11.242517219899284
73,1,C,1,A,1,29.489102510104413,15.789972260484191,0.23456806870113162,-10.669881834887423
74,1,B,0,A,1,27.470874819821695,4.9490242906356485,0.43603583917050875,15.525098912694768
75,1,A,1,A,0,25.88718496550072,3.190797197149694,0.30360697845792084,-4.79957662076286
76,0,B,1,A,1,34.55448427781194,7.023975222121052,0.39703580309148595,49.725009783585115
77,0,B,0,C,0,24.32705845143639,2.908678055379098,0.5164742284584231,11.55745964972059
78,1,A,0,A,1,38.039531022718805,11.919270836019273,0.5278354206553267,-33.67706039925167
79,1,A,0,A,1,44.70673455614558,3.4048368991464333,0.46420288495679773,17.72186695369211
80,0,B,1,A,1,28.853888434571815,4.894187097712872,0.2919086312290509,-50.686162106211015
81,1,C,1,A,1,22.97528321410615,21.239732556338538,0.2991966081400407,-10.58811515750412
82,1,B,0,A,1,45.39656131603553,10.248513563280031,0.2905754051911019,75.57527310859533
83,1,A,1,A,0,32.397387579184176,6.32384928779489,0.21888575477295147,37.938026206520306
84,1,C,1,A,1,23.567936861218175,7.290746932878578,0.4570231039208377,-32.06221810767948
85,0,A,1,A,1,25.91161547202467,9.17513950175449,0.21076109183292588,88.92072746985069
86,0,A,0,A,0,23.746804365063504,5.844725193263238,0.3688449244183931,6.881498364537494
87,1,B,0,B,1,29.55747866817118,18.166192450019338,0.5658527147278745,41.24982535036844
88,0,A,0,A,0,22.954987452656198,1.2734652991156294,0.5546650174419305,-42.56338053422213
89,1,B,1,A,1,21.271738533940688,18.448737397075142,0.3396050307245497,47.7823106787975
90,1,B,0,A,1,18.372424350924057,11.377864058532573,0.31028858178887336,75.10091346282825
91,0,A,0,C,1,31.359560387762237,10.67096205325219,0.6376174074507244,-7.46675692552374
92,0,A,1,A,1,33.427727434694106,5.525716364113965,0.23065421625972035,-52.38509221894391
93,1,A,1,B,1,25.004182472965972,11.925968422443338,0.34755294301497364,30.413522435075222
94,1,A,1,A,0,23.34165961714322,3.6348758950749094,0.39437564147263765,71.79684896183073
95,1,B,1,A,0,35.8295863181808,3.6710498351096184,0.4934354449664194,-44.73403296605291
96,0,B,0,A,0,51.734521174625414,7.554722338865734,0.19177169573800898,33.27784010834579
97,1,A,0,A,0,19.467241083738276,6.684675333273894,0.5194417198022899,45.10606758666472
98,0,C,1,A,1,33.15478767872685,9.065456084597296,0.3448827133766663,24.27324173598607
99,1,B,0,A,0,28.792290087480758,3.4837310609587115,0.3309078004559045,24.883682998842232
100,1,A,1,A,0,38.03625825325831,3.566542726553837,0.4421415695622786,71.26508570204447
101,1,A,1,B,0,26.53421124734583,0,0.4765936170306281,-4.357135373487434
102,1,B,0,A,0,30.329675285313048,4.625363226838353,0.5362900483191199,10.312325736375547
103,0,A,0,A,1,23.379674391740178,8.519589161569224,0.5405280990368101,11.496569162607887
104,0,A,0,A,0,44.61779453494724,2.375605915978228,0.4552051324644415,-21.019352453438323
105,0,B,1,A,1,25.37104786756362,10.432455431137711,0.13297001949272774,-15.618191839999533
106,1,B,1,A,1,18.75932529553726,15.43665596767566,0.3038828207413874,3.8649968887036685
107,0,B,0,A,0,38.24160813806699,7.493394429848841,0.3509053714939198,30.727120700765184
108,0,A,1,A,1,34.52360275981615,11.185470098722783,0.2912245839053117,-22.297604331679338
109,0,C,1,A,1,23.789059772651385,12.722008979793422,0.23053715751082463,1.311487943131631
110,1,B,1,B,0,25.55135675642251,3.5999386875494537,0.2476780136449536,54.945105445407705
111,0,A,0,B,1,37.06008191731466,6.579559722379292,0.36473770095971947,27.986639473136677
112,1,A,0,A,0,25.682418216243306,8.852564709716855,0.46147412033258084,-1.5036257255103145
113,0,B,1,A,1,21.76108424737645,11.813604083129364,0.28590425796458596,27.935930548074822
114,0,A,1,A,0,32.43549304124091,6.220357402959533,0.3059032542120029,64.0404779827542
115,1,C,1,A,1,22.195675006304906,19.28495201645091,0.42066007567765923,71.30909133831233
116,0,C,1,A,1,20.2713160158855,7.271440586598174,0.32779326726167796,12.103507965639254
117,0,B,1,A,1,44.91920280705308,0,0.3750501681755837,63.637783838111694
118,0,C,0,B,0,25.429562155373013,7.477044684591306,0.42787983172030275,-45.10692361235142
119,0,C,1,A,1,31.851261572210507,7.614740360047482,0.4348165698543296,65.61952894093665
120,0,C,0,B,1,22.417557261969467,14.932166779874299,0.6271938754933062,-51.215507778693876
121,1,B,0,A,0,19.44140154601318,12.133743332219526,0.271338539237489,-14.863078288272838
122,0,A,1,C,0,24.86933248943948,9.119109952373876,0.49626201706992296,-11.555778627721374
123,0,A,1,A,0,29.836574352847887,2.7991597329531035,0.3268139632206222,-24.666509023652075
124,1,B,1,A,1,47.392538576251624,14.015106706677756,0.3513606372777698,10.109895555310866
125,0,C,0,B,1,42.09529718029431,13.248005373557447,0.630224551678254,-47.48030156606107
126,1,B,0,A,1,24.189838548985776,12.895747283524312,0.5882410898526653,16.138209961870594
