id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,33.73616799091753,7.286524527776236,0.7056583266650007,-42.313200102595765
2,1,A,0,A,0,23.325564780203656,7.843868572666413,0.14555119881140674,-47.410873846430746
3,0,B,0,A,1,27.333108839113194,9.123162520384424,0.3524598931055566,-12.820917656412576
4,0,C,0,A,1,31.692568345338664,13.973250510362904,0.4299272268617943,72.30968440812605
5,1,C,0,A,0,25.320554942247732,5.554174260498643,0.5984790773360396,24.239627323136602
6,1,C,0,A,0,28.06500731178637,12.074101084131259,0.5242948861675489,101.96732680498856
7,0,C,1,A,1,33.508763285398366,11.322145145478975,0.28922828238175396,-13.405622896084992
8,1,C,1,A,0,35.42281531539859,6.757556532700378,0.6021051677881023,13.201370298859423
9,1,C,0,A,0,21.07018351973374,4.651774127213208,0.3199870589898977,6.245358599819413
10,0,A,0,A,0,22.538294817948547,4.69869732060451,0.5578969365782793,26.632146143756255
11,1,B,0,A,0,38.93752375570961,6.284248893013644,0.19962945728793197,-16.703295239748186
12,1,C,1,A,1,36.770426797748144,15.007283740731197,0.4042827822737195,29.8072357669804
13,0,C,0,A,1,30.023781367421694,5.680645652564383,0.3446385838320851,19.248754785669764
14,1,A,0,C,0,22.21660482599555,4.881469749605183,0.5900862760386565,13.640611793996747
15,1,A,1,A,0,26.930732385555086,1.8662115416791778,0.3728906413966189,16.038342757652806
16,0,B,1,A,1,23.512588483287974,5.658788970292219,0.4403095381196244,-35.67398321665671
17,1,B,0,A,1,32.99557438103931,9.052966129982828,0.4274503501736981,8.079128625929608
18,1,B,1,A,0,36.019518735153824,6.564986375536526,0.3136009193532078,9.94804955784666
19,1,A,1,B,1,30.32375498997242,16.385807165481317,0.5408468834667508,38.44658103208235
20,1,C,1,A,1,39.95783582223801,21.115842583155715,0.4267709442973149,39.376433646426
21,0,A,0,A,0,43.97591077628983,5.495435639319134,0.6139999697683061,28.598324987702817
22,0,A,1,A,1,26.441266269991367,19.463010241507234,0.4014398021824703,31.580055553485327
23,0,A,0,A,1,24.17129941687121,2.1261637988943676,0.3787229694338208,67.74719390986989
24,1,A,0,A,1,21.17654533164972,16.650667826677036,0.5546751357897762,87.41223106352201
25,0,C,0,B,1,25.9077255973733,9.059806331948117,0.5032460297046214,-39.49893025465518
26,1,A,1,A,1,19.866901468182835,14.446637460028617,0.5460029587415299,30.70231164601121
27,0,A,0,C,0,27.885191176912787,8.102485057179509,0.48773326840100417,63.02603582496218
28,1,B,1,B,0,24.14363878134411,8.39550152081638,0.4330115694229425,0.09926461641966355
29,1,A,0,A,0,29.73574136398961,0.7638386704202009,0.25705870526976,-29.455255501045635
30,1,B,1,B,0,21.22726450440473,3.270011860162655,0.2745574035369338,2.0184221761002767
31,1,C,1,A,0,18.829591787203334,5.178914003346711,0.4618112519068149,55.33622797222093
32,1,A,1,A,0,25.78306076085525,10.914672691621877,0.5030080686555627,-55.722797064642364
33,1,C,1,A,1,36.10220969248954,20.773849272399378,0.42820275833701893,-109.27621190108624
34,0,B,0,A,1,27.715239085672906,8.812835027609765,0.4838792979506761,17.654471715256523
35,0,C,0,A,1,37.78563239459551,11.618901122002773,0.18847991193466568,14.295130287275231
36,1,B,1,A,0,27.234329267648008,4.298114747749891,0.5960231317887629,34.916843442299125
37,0,B,1,A,1,26.624042491758587,11.133078066622422,0.29539782678293364,22.158665675117884
38,1,A,1,A,1,39.11051757632258,11.216173114089857,0.3163151336841757,46.36684924292783
39,1,A,0,A,0,39.28606246268254,2.5782970349316745,0.17987795157273195,13.59755630418143
40,1,B,1,A,0,28.10811515814311,5.018578559168996,0.5346716215934106,23.55782390406676
41,1,B,1,A,1,29.51810409633039,18.286253719484918,0.34333743491905466,-32.58345645174953
42,1,A,0,A,1,23.681813726075305,14.16130519962604,0.3575003861886646,-25.96061159328159
43,0,B,0,A,1,40.36047519134286,13.077927803923108,0.3343182409948248,34.546756594115934
44,1,C,0,A,1,20.21468505084114,13.33086954500909,0.5140738455519549,44.865779253893635
45,1,A,1,A,0,29.394704744203672,1.8468359657168811,0.3382071774007255,-23.675467746783006
46,0,A,1,B,1,29.795755943033953,17.683813223844883,0.2218710300221633,-13.494646165231863
47,0,A,0,A,1,20.623090658101944,12.305843489377413,0.7594241322358081,-12.536229614640739
48,1,A,1,A,1,24.87444713673332,18.566631323815702,0.42841758011972264,58.962575715595676
49,0,A,0,A,1,25.570473583775527,9.380667756720378,0.4316959096456446,37.37031053137565
50,1,B,1,A,1,29.261403305349383,17.079033630521693,0.2079004676474993,-5.939923604330506
51,0,C,1,A,1,21.357020252544448,15.582221322101406,0.20634476993101508,17.766628083182667
52,1,B,1,A,1,20.98673415902561,5.32863884322785,0.3962268570479161,53.77429298463427
53,1,C,0,A,1,21.929644454741275,21.15534844187091,0.6140622067047858,60.663960310340855
54,0,B,0,A,0,21.891737717148736,3.733980464969463,0.5664833875098604,59.07954363513679
55,0,A,0,A,0,30.680780609001232,0.340686840560676,0.6235133883521214,-62.175086650525174
56,0,A,1,A,0,34.53762434024435,10.62781833572409,0.4923011768406265,25.104401239575147
57,0,B,0,A,0,26.150795311124398,5.552823224015894,0.19816337728186925,45.201785086946515
58,1,A,0,A,0,24.17798071400841,7.645610383341382,0.20454018780135494,46.689066072052775
59,0,A,1,C,0,16.894983834971963,6.664889514849189,0.382454596186607,24.13400485420545
60,1,B,1,A,0,26.226689983630614,3.259884586862173,0.34648977534791464,33.438750537084154
61,0,B,0,B,0,15.27496817548507,0.6108946848996251,0.2170743908069295,-32.413437723941904
62,1,B,1,A,1,32.710806380609235,14.522179671958497,0.3671551373732897,7.803694986307665
63,1,C,0,A,1,23.064517463923885,18.259754562513915,0.32926958911580845,38.227346990500806
64,1,A,0,A,0,17.51178603364931,8.605032781207491,0.5806574973496371,-48.67649603740145
65,1,A,0,A,0,15.490080293849825,6.355918915956215,0.17409029060176767,-7.4206794377989524
66,0,C,1,A,0,49.49743184756604,9.32437478429967,0.3596225558531071,51.771738956547985
67,1,A,1,A,0,40.497554874039736,0.8888679397307131,0.4801079103721014,4.652336288900688
68,0,A,0,A,0,17.27349699170683,1.8616955434404483,0.2877326986796213,-32.99880250699137
69,1,C,1,A,0,32.47895684497838,4.587769792192836,0.3473294910387486,-26.91494561235767
70,0,B,1,A,0,33.64463369695956,14.689571469291062,0.34940581732101267,24.2759966265768
71,1,A,0,A,1,27.745077643733843,10.298113319392844,0.43730782017701564,30.439619142954363
72,1,A,0,A,0,23.951234067624632,5.252562832670088,0.24885469454203776,54.22485007414993
73,0,A,1,A,1,28.351310052503337,10.133446940781054,0.5661905491274862,47.75307326091005
74,1,A,1,A,1,36.202656042880925,11.918030107093225,0.34229864050008474,-10.207529294878125
75,1,B,0,A,0,26.31341584491679,6.779843820461284,0.19667188172861172,5.978197636530133
76,0,C,1,A,0,35.021642942211344,5.065007007179018,0.34905966103182307,6.457993409096723
77,1,A,0,A,1,36.32394882884015,20.508349026883558,0.4588179195023998,-31.913708370697798
78,0,B,0,C,0,22.014571025469365,7.101288007015009,0.2259892458664407,37.723849321623725
79,1,C,1,C,1,36.54272832643022,11.982020114091883,0.3341987976265001,85.1133915483313
80,0,C,0,A,1,19.130717718622016,14.94912420093831,0.5835483263279334,-12.465676523797114
81,0,C,0,B,1,27.833965228054353,10.80714374185077,0.4664356098041834,22.338123039082184
82,1,A,0,A,0,29.495039416977008,5.324211242490852,0.2541945010254465,74.82910798176599
83,0,B,0,B,1,26.80415717184707,12.439613522117277,0.3434405371031598,52.459813963750946
84,0,C,1,A,1,31.824579056817154,16.03648622477329,0.38117994920898784,66.84029037053949
85,0,C,1,B,0,35.89806754368122,5.953209779835817,0.14694419747800916,-35.89879128729623
86,1,A,0,A,0,23.44918831780479,5.267760605172667,0.3116388869141289,43.94284477724007
87,0,B,0,A,1,42.35766120526071,5.361088841497858,0.3559436812131584,53.66605973639742
88,1,A,0,A,0,28.851417742807644,9.672701290950092,0.39027561686813284,4.420010325738824
89,0,B,1,A,0,33.61107597023841,0.7020250339522605,0.32968642348999655,73.9180559977655
90,1,A,0,A,1,26.563012767223718,9.655237550982505,0.4066145375811415,15.049671735969447
91,0,A,1,C,0,19.653191165846074,6.266870294617457,0.30642739298559624,57.63095390658581
92,1,B,1,A,1,35.74617050394161,9.428940435287585,0.2303122972993938,-5.662054724638349
93,1,B,1,A,1,26.42342025216502,9.60059783222483,0.4299003604655972,49.44109700932452
94,1,B,0,A,0,26.073403807540846,0.6867831252373264,0.5157140813688241,0.5334178864664523
95,1,C,1,B,1,25.382961526071924,27.983169678906602,0.377541515980051,40.876296068634204
96,0,C,0,A,0,37.531836627542276,6.5962932619207315,0.4372503734673406,9.19594484654256
97,0,A,1,A,0,30.54709391139359,4.9910667143398815,0.44013857016724184,57.89254979828898
98,1,C,1,A,1,23.019800154949944,17.96841787628449,0.362073374587733,48.810359727451285
99,1,B,1,A,1,27.901228583938696,15.366003099105802,0.5844076425253362,5.8969634689397115
100,1,A,1,A,1,18.57880871779328,16.920090606110342,0.21120235398416143,-35.96043873473684
101,0,B,1,A,1,29.462526072684618,8.697120527229487,0.6376158491628338,12.415470050852077
102,1,C,1,A,0,36.623282604563514,4.890122224780119,0.28909103160359695,14.482619392514177
103,1,B,1,B,1,36.65889653366452,17.965463029678965,0.40779799944306233,-117.30940517369018
104,0,A,1,A,0,24.148409353619034,5.433997931047543,0.2559170342975609,68.97664968911184
105,1,B,0,A,1,37.67318083853462,9.541628578985875,0.3619834942096703,-18.28636908089694
106,0,C,1,A,1,17.01037861069328,16.723192320714272,0.5777542731666484,65.20889809317445
107,0,C,1,A,1,13.140948298983545,10.309759675363111,0.4263343035968812,-75.5527829644496
108,0,A,0,C,1,24.919235068481804,2.4921003282505607,0.4875592403998124,6.9532830884670815
109,0,C,1,B,1,40.545650073425286,7.514240773920401,0.24891787880498253,11.019763147988503
110,0,B,1,A,1,23.01273436074412,12.05200065076084,0.18419525877679577,39.106802188693976
111,1,A,1,A,0,30.472129629687306,0.3218670448058525,0.36642539465190904,92.34387411263556
112,1,B,0,A,1,39.87535760879021,13.179900454528257,0.4500585471911812,41.95404894942169
113,0,B,0,A,0,23.352301137964062,0.7648393390293959,0.41050304533358617,24.97381826142866
114,1,C,1,A,1,31.45644962211592,18.25544215782613,0.4907422690962039,50.90981442574003
115,1,B,1,A,0,36.81207622364006,12.644391918550731,0.1799275676769743,11.908045376422951
116,1,A,1,B,0,42.778247968668616,8.72207496630839,0.42439246568235467,-12.416693210363448
117,0,A,1,A,0,17.99829198263567,4.9241008561357,0.4828229194615229,4.9711999839834995
118,0,A,0,A,0,25.952562495645353,0.12328216618053744,0.47215475509142846,9.572492398575234
119,1,A,0,C,0,28.514672808103924,3.329781255700559,0.482129838163207,39.86527776603483
120,1,A,0,A,1,28.855858907470257,20.529801703046438,0.5481166381416015,-1.049934371608014
121,1,A,0,A,0,26.708373406931553,0.8755889850295864,0.387125195706308,74.11007691157857
122,0,B,1,A,0,33.813087714598126,5.073079057789711,0.1860762926319045,-124.16480438505619
123,1,B,0,A,1,31.092965558052118,18.28002927751234,0.4615582486358411,32.88523861423423
124,0,C,1,A,1,25.230068025474186,5.236467594879764,0.39273609767343415,-1.4123206182235784
125,1,B,1,A,1,21.01027533633603,11.730173007153692,0.35541187782391953,54.62841170895521
126,0,B,0,C,0,39.37067458320551,12.01902265432492,0.1873099376982883,38.130093155316956
127,0,A,0,A,0,27.05070316361136,8.301812028140738,0.6977503218230302,-14.991090654963514
128,1,A,1,A,0,23.033290557066994,6.283790732744961,0.6017414158837477,-33.03855117785334
129,1,B,1,A,1,26.364231196849474,17.144666146401697,0.1731321139495714,57.23654323869756
130,1,C,1,A,1,37.83194080837919,16.6558458925182,0.5400165555841047,20.148137092711803
131,1,B,1,A,0,28.79773372952984,8.103549554497986,0.44550158553568747,-12.011673117345296
132,0,A,1,B,0,35.00021190398374,5.353486842763874,0.5400857884561574,18.225828997950178
133,0,A,1,A,0,26.48599233985508,14.358479380754849,0.4890631817485619,37.25324523165591
134,1,A,1,A,1,23.248124876372955,16.866911050507976,0.29121220683798776,29.229246884863493
135,0,B,1,A,0,17.85537476047257,0.12213172608943434,0.2891597254342563,41.92148583465561
