id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
273,0,B,0,A,0,27.450861887925925,6.839713536659373,0.28007356176661935,18.541475527298953
274,0,C,1,A,1,23.935677051352155,5.006721923858751,0.24533852163696565,14.339352813693054
275,1,B,1,A,1,27.137949485481993,20.68681673852242,0.32044585347358634,21.251046835370982
276,1,B,0,A,1,42.79303998575897,14.28431935056664,0.3828432566624182,-27.458053068350033
277,0,A,1,A,0,36.030361792337814,4.805032918036032,0.3323409420968056,-109.23433795486699
278,0,B,0,A,1,24.01922250338983,20.748616931104394,0.43287478050225425,20.891867893586678
279,0,A,1,B,1,20.686763888521593,9.607888011992681,0.3233423812731325,-15.461860519997629
280,1,B,1,B,1,29.132601284952344,19.544387869689906,0.2908367123296665,9.177796854955854
281,1,B,1,A,0,26.78221795140299,1.1374871938400615,0.3841856289993278,1.6488736663057466
282,1,B,1,A,1,29.131089683647247,6.810247711886088,0.3487111554002963,73.40079606398237
283,1,A,1,A,1,46.42612802325244,10.728980742452931,0.6255761354810202,56.32909074717347
284,1,A,0,A,0,37.68321991332064,1.9359892780990253,0.280553378895584,188.50860738387897
285,0,B,1,A,0,23.72227855673049,3.5635375554802344,0.2684129748185901,47.40798267521177
286,1,B,0,A,0,32.058589682409824,0.32792984677286796,0.4831187673868255,-74.78156177986509
287,1,A,1,B,1,21.73575584029991,10.382776215838135,0.22714187721430623,25.24004476749744
288,1,B,0,A,1,29.322365118658674,5.9912750696991885,0.5301894450230429,22.430939955207606
289,0,B,1,A,0,29.70671066386457,4.242646316655107,0.5330212184330069,18.058015513309254
290,1,C,0,A,1,20.317459149359806,13.72243634591672,0.4545845437841996,-15.268368773020924
291,0,A,0,A,0,47.56741088605849,8.067038301924013,0.33497370401001014,10.797498071772235
292,1,A,1,A,1,27.21801743463179,17.739775837707324,0.2976453336409992,-44.04590677571673
293,0,B,1,A,0,31.084979092154597,3.312474021687225,0.11981072110394844,49.753856346637974
294,1,B,1,A,1,34.97515760514635,0.9621454392750302,0.43283723084299647,-28.6547939928762
295,1,A,1,B,0,25.790023991093026,1.1314964925463933,0.28805467958275544,40.56610762311796
296,1,A,1,A,0,18.85550134141686,5.970368761186207,0.30822258460300606,-35.85407636526811
297,1,B,1,A,1,32.88952936497077,8.994641508814693,0.44070304426418383,17.18838118218417
298,1,A,1,A,1,35.75882727493665,24.31214685778735,0.5651502287394969,96.7635532174053
299,1,A,0,C,0,24.563390807890368,5.953202720523328,0.39688312641161294,34.56401647290747
300,0,A,0,C,0,23.181004917875523,0,0.31561129127407855,-110.04998901174702
301,0,B,1,A,1,26.207079056764155,8.874260426202236,0.488758253689541,30.658817494450794
302,1,A,1,A,0,46.47021284700228,10.963339111698637,0.2684615409224329,-38.22398627854038
303,1,C,1,A,0,22.77518859671155,4.230371823619176,0.3775822346707261,8.857594533493796
304,0,B,1,A,0,26.818841775673242,2.676428589235202,0.46886766429872423,-16.65000044108482
305,0,B,0,B,0,34.31319030619227,6.712754106997849,0.2711758648505934,-19.679911608875003
306,1,C,1,A,1,29.97673245952351,10.124883164558618,0.6014416524663071,13.317228728108383
307,1,B,0,A,1,26.753975319373275,10.874866277136784,0.4687925734775123,56.359775674181805
