id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,A,0,A,0,39.05393228573753,5.231544568258078,0.23237841584817948,-4.35169051428899
68,0,B,0,A,1,26.638184106924967,18.219468808548342,0.35082379193577984,54.73827284012739
69,0,C,1,A,1,34.00258987673679,14.791327207942977,0.34799600822011645,36.339084389564235
70,1,B,1,A,1,29.449181464529183,13.27670769444071,0.3432547942864121,20.280838371684897
71,1,B,1,A,1,24.719856486709336,8.371592956994549,0.6069594149031353,52.58563809413518
72,1,C,1,A,0,40.54699317908276,3.6959299002903707,0.6110859295105822,0.24278089157457217
73,0,B,0,B,1,12.361224032141367,8.177356695052971,0.19568783027505413,18.88685015166944
74,0,A,0,A,0,37.31652092607612,7.195420949691856,0.2598325762332563,67.70605067595554
75,0,B,0,A,0,23.2098746554493,6.951542522436177,0.6376418927576979,-10.29522547718446
76,0,C,1,A,1,35.699196408904356,14.946191111329686,0.38675798388927635,44.18806110947183
77,1,A,1,A,0,31.92874950595893,2.000379409719339,0.40585380641371505,-13.958934884773676
78,1,A,0,A,0,27.880525431213275,11.33295830094027,0.2469580562022582,60.58031401221889
79,1,B,1,B,0,31.022382360553664,4.666590058121797,0.28026444343530044,34.750890208764886
80,1,A,1,A,0,37.51212761066233,0.3044926865051236,0.6372418109099659,50.5505664380166
81,1,C,0,A,1,27.857216885451415,6.831694516011849,0.3730029285346846,50.590765526360656
82,1,B,1,A,0,23.014243462065476,5.938807459818872,0.5167583562559529,43.61795597825348
83,1,B,0,A,0,31.942895924886603,6.016038916569823,0.5020727818008384,2.375060591052449
84,1,C,1,A,1,21.708412210479363,6.607908103172898,0.2725334580749458,20.079407251358592
85,0,A,1,B,0,21.413253747891517,3.322792630665049,0.46642202039930813,26.414414110801694
86,0,B,0,A,0,34.40468903593445,10.904168351012459,0.5095044487570219,32.663275564442884
87,0,A,0,A,0,48.28935357586133,8.199300949628512,0.5109332976383865,128.88459571143528
88,0,A,0,A,0,24.862815557754647,1.0383789960295124,0.5812311042917301,61.57392810718905
89,1,B,1,A,1,31.292821768469313,18.026666868551604,0.29842923898527746,8.211805775290767
90,0,A,0,A,0,29.745243994217738,5.7034504272794,0.45924684898014684,-15.203870470284741
91,0,B,1,A,1,25.755427096858142,17.05915045407488,0.501056161795155,11.336552932412063
92,0,C,0,A,1,19.554222404165976,13.355571219546427,0.6870219580004103,30.174161844755496
93,0,A,0,C,1,22.72889300339292,10.836021461154871,0.6006226469396074,17.769929617716592
94,0,B,0,A,1,28.798536592934997,12.486452560664235,0.18041633259733916,-43.619446214201226
95,1,B,1,B,0,43.1324947596367,5.127029075776287,0.5465149010690299,36.61705517519527
96,1,A,1,A,0,20.08591047926654,2.954370212122231,0.4228620050890791,39.14541145864282
97,1,A,1,A,1,23.78344827805808,13.32161795753048,0.4617424085182343,74.14315546843287
98,1,B,1,A,1,45.18533069281008,9.496916614690031,0.30788595157961757,11.176617063851415
99,1,B,1,A,0,24.774392449245227,3.4522936502658377,0.3490842900123017,68.39379357591889
100,1,B,0,A,0,23.8367278300494,5.318796362642547,0.2558302016398343,107.45589654446665
101,1,A,0,A,0,25.18624578292554,4.411704359741961,0.3402324189225914,41.99476761798338
102,1,A,1,A,0,28.839152896044524,5.524723850167061,0.3332958878638941,46.81540868753986
103,1,A,1,A,1,32.52045979135783,16.93476203267717,0.5487006987614106,22.783571700330786
104,0,B,0,C,0,24.24682914811215,3.418695822837636,0.5006139801954739,47.97845045001018
105,0,A,0,A,0,33.51194415943823,6.597142778731117,0.43028218624284487,45.480235849060946
106,1,B,0,A,0,19.950819179115616,8.999932087353528,0.570337513219848,42.198189169332814
107,0,C,1,A,0,28.87411484635105,7.074781742574493,0.47318156783277115,-43.809016869293124
108,0,B,1,C,0,34.083281448365426,3.812475596129519,0.5252900328592783,131.70869159792858
109,0,A,0,C,0,24.705836699487165,0,0.3369687969192027,-33.829019079645285
110,1,B,1,A,0,31.89498906843559,0.9300013960650899,0.5157830233735103,-36.881325324199864
111,0,A,1,B,0,22.360920651933988,1.741164504208669,0.3415884505850831,97.62649671943443
112,1,B,1,B,1,28.556088010824553,12.875246494389238,0.542003991407583,-12.861070248180297
113,1,C,1,A,1,45.26720513136425,18.733738559950428,0.4425620063271452,25.705051373140773
114,0,A,0,C,0,31.446983713197163,4.4444921857708515,0.28496914764569653,43.761771460167765
115,0,B,0,A,0,27.221520931103296,0,0.4217038406532898,27.426498011124124
116,0,C,1,A,0,28.902056355608714,9.651142497294764,0.2678904938177013,42.74451076117097
117,1,B,0,A,0,40.41540496587087,5.501916154431427,0.7204840836825182,-21.314407802354182
118,1,A,1,A,1,27.51113352274745,15.947173048580192,0.20348106201050317,49.99147967971612
119,0,A,1,C,1,29.44911727257201,14.63224295542448,0.696734219226785,-25.730465220002166
120,0,B,0,B,0,31.381084901476274,1.2673047131312813,0.4332728511647762,-43.09642866832428
121,0,B,0,A,1,29.286513915090254,13.713511722018165,0.36616991999209647,43.0985979783807
122,1,A,1,A,0,40.858664282278454,2.8254801366342184,0.4629364059208824,6.304503916650457
123,0,C,1,A,1,21.314773577758586,13.190738867747289,0.1303331253832495,5.596308151016329
124,1,B,1,B,0,37.10469559681461,9.868471888662189,0.6262239108756099,52.8013638735859
125,0,A,0,A,0,12.159236202104745,4.736529008003749,0.509161828028387,49.61870536682166
126,1,C,1,A,0,24.42035318480074,2.6244949604487346,0.29516375245891013,55.34097804607075
127,0,B,0,A,0,18.4049096813319,8.246307684540907,0.5145898526055886,15.224101939987335
128,1,B,1,A,0,26.51542569995255,5.389634235732857,0.45127370389755317,-2.93171241883336
129,0,A,1,A,0,25.47126642221101,3.488471712365424,0.23960944212085486,52.14646152361409
130,1,A,0,A,0,29.675828610994245,7.556159874497997,0.35339737461761,-18.4662979296955
131,0,B,0,B,1,23.75879590283154,5.982993660592512,0.662878180687475,49.73654510829976
132,0,A,1,A,1,27.99557828961791,7.207825197869019,0.4234803281355714,34.523710569519444
133,0,B,1,B,1,32.34143309391613,12.035722745270448,0.6626217946056834,-10.108606052009709
134,0,C,1,A,1,30.772556161446843,5.360828348202392,0.38806299971395375,57.837543414188374
135,0,A,0,A,1,38.667068279871955,15.33186775647089,0.5181288271848579,24.787694692371367
136,1,B,0,A,1,35.546299756879506,14.245393332946037,0.5614167987746257,33.79242418765405
137,0,B,1,A,1,26.38460981603574,15.05702386155819,0.3844024038259863,-47.410126019914046
138,1,C,1,A,1,15.330293780488793,5.706531187834102,0.3377229876057102,2.1863990130588995
139,0,A,1,A,0,48.48698907059246,2.317826973062751,0.45360197676322095,46.324285797357916
140,1,C,0,A,0,43.13100089997563,2.150828884963004,0.6006143235891562,78.776536896544755
141,0,C,1,B,1,22.957886190023736,12.065324990802976,0.21388157008033837,7.708974488423136
142,0,A,0,A,1,37.53015253783056,16.750311851880404,0.281112901751407,2.312321965579745
143,1,B,0,A,0,28.61606781255569,6.4734046457244645,0.3214913881069274,90.99762409230847
144,0,C,1,C,1,29.510257492364,11.816196308174804,0.3759271424627898,13.992135725202235
145,0,B,1,A,0,37.17689589871153,4.496691008705605,0.3018940766688394,55.89545099056197
146,0,B,0,A,0,26.33768691049965,2.7526391850825993,0.44938638655582686,34.600600545555224
147,0,A,0,B,0,28.1006357875785,9.05199438285834,0.25253902333413825,-42.34175058785341
148,0,C,1,A,1,28.55745765627291,9.464253200850687,0.40676728823860553,4.049349782882887
149,0,C,1,C,1,23.48442883308605,5.516510409232196,0.345156187282412,-53.55113841445403
150,0,C,0,A,1,29.59601759821617,10.657134288374055,0.5997531182365639,-8.918711109803553
151,0,A,0,A,0,22.254374986625464,5.120309478189376,0.24733842836947625,19.671166112025162
152,1,A,1,A,0,22.111570960843878,7.0203080172636545,0.23547657428073326,-85.71457551812458
153,0,C,0,B,0,25.105795582777063,0,0.15277098194597358,42.21115389314774
154,0,B,1,A,1,35.541027641158806,12.993239835140137,0.5383573176699893,8.655959669577584
155,0,B,0,C,0,32.47789955632308,7.135623022689014,0.537645890425815,20.688501199837802
156,0,B,0,A,1,27.706457262233457,10.084454088736123,0.34454784844447345,-20.568526729627656
157,1,B,1,A,0,27.581635009351217,5.687485234727063,0.6117285602435903,4.567513375633913
158,0,A,1,A,1,23.468994246907485,6.887691923406879,0.24498558894679184,0.5957359480927167
159,0,A,1,C,0,28.086284523494736,3.9540083032888518,0.4111875826272485,49.90258085027355
160,0,B,1,A,1,41.879124064194784,9.09575649691105,0.4590839138528578,89.75699585576527
161,1,B,1,B,0,36.807507126667126,0.26297161082137066,0.4147553259338458,29.3428440430407
162,0,C,1,A,1,28.394901914161984,9.105835754015125,0.2992249889980001,0.256107683794049
163,1,C,1,A,0,27.094533595515156,3.609566226906938,0.35511995439127847,52.05311314963268
164,0,B,0,A,0,17.845316047800463,4.858761662462151,0.34398482534855207,-10.511118079846248
165,1,A,1,B,1,25.324805496667402,20.76773846653989,0.6057040779064067,-24.682014032706135
166,1,C,0,A,1,26.470722997622968,18.052626246584495,0.3594030543902399,99.84759822211947
167,0,B,0,A,0,24.948938412728204,2.7231277241905922,0.49480342397949423,26.196127498098186
168,0,C,0,A,1,24.731573353812063,8.920000810421707,0.5331186657712504,117.80924136740612
169,1,B,1,A,1,24.039737421224032,14.534238368216762,0.3588133341303664,24.412318351602547
170,1,A,0,A,1,26.1998498486942,18.59207259234923,0.42564275852017214,48.70871584285663
171,1,B,0,A,1,26.68635918832773,13.581215035190473,0.4477083152043376,-13.124025109449072
172,0,A,0,B,1,31.35646776557092,19.325759695686195,0.5924215638685114,63.33173997254101
173,0,C,1,A,0,31.267607769702,9.495646991865424,0.2867693674219533,30.491087200484216
174,0,B,0,C,1,22.932506688780556,9.962978925949564,0.2737837610041555,12.227600765127871
175,1,C,1,A,0,30.05838368938613,3.4040253194678147,0.3295932030464126,9.08872610869002
176,0,C,1,A,1,40.12153271000621,8.854193039187976,0.41674918617850176,12.289899028095668
177,1,C,0,A,0,21.671654361085473,11.26174421107429,0.5886174308627743,50.929330103847356
178,1,A,1,B,0,33.17957472830212,4.47843237019126,0.4033221057369199,23.189059974198333
179,0,A,0,A,0,37.68713040611594,6.848208204647627,0.6658986784454487,48.05134492071804
180,0,A,0,C,0,28.711836124549066,3.0159802157756737,0.4800033139467387,119.15491767634416
181,1,A,1,A,0,36.24222100606163,6.346482477869555,0.2214043366415404,29.425843020401402
182,1,A,1,A,1,21.86200573206337,11.366090259174024,0.2758509708047528,15.839699657580361
183,1,B,0,A,1,29.988024896113934,33.59300947490273,0.25732144179925814,9.55457722720479
184,1,A,1,A,0,22.528904335226997,5.86164358004064,0.4429736336578618,34.13183299556031
185,0,B,0,C,0,23.99805270613872,9.162019697845462,0.7613577610310353,23.065401469252954
186,0,C,0,A,1,32.965506177240286,16.457809911771548,0.419086795005046,11.531904476363197
187,0,A,0,A,1,22.215046660137606,12.044896803489715,0.1098746736713493,-35.317414176824244
188,1,C,1,B,1,30.192694267213312,23.833820176304563,0.397307392573557,89.31297213015877
189,1,A,0,A,0,31.929839725838555,1.3542885970278276,0.46949809554133615,-53.67224054868157
190,1,A,0,A,1,24.094670175896134,15.202090363344679,0.5042172503469415,42.58610253022502
191,0,A,1,A,0,27.074449363232215,5.7393769848289615,0.15934165891880903,59.17562922145255
192,1,C,0,A,0,21.747496814547503,10.53309397307589,0.2434366204056206,57.583767445502865
193,0,B,0,A,0,15.464600287174818,6.269945355528245,0.33907048326047934,36.30672442287208
194,1,B,1,A,1,28.48273708973729,11.523763655209208,0.6083173440227546,-9.345513263221342
195,1,A,0,A,1,24.442334137391164,11.515237474110286,0.5881639743793112,64.8031786925346
196,0,A,0,A,0,22.780123076922685,5.170142261616689,0.456003959520996,-49.86224095884049
197,1,A,0,A,0,28.107626713566013,1.7003826308966357,0.2714525375267094,-54.75926779198008
198,1,B,1,C,1,24.012932925961408,4.263859603691893,0.4701968638774116,10.707629509013625
199,1,B,1,A,1,26.212806914695175,22.622907255053274,0.425481124481835,18.12885265841813
200,1,A,0,A,1,21.435320511152998,18.664576646144855,0.4479910144499148,19.920556672926494
201,1,A,1,A,0,27.757595189768622,7.559321294160084,0.4994893711632958,80.86079105988804
202,0,B,1,A,0,21.693321871225418,0.5542274514289343,0.46630978047773586,-50.99879344942002
203,0,B,0,A,0,20.15596151409471,4.372952921989174,0.500607988668179,17.10506356542693
204,0,B,1,A,0,26.25685280773049,6.585485489086201,0.23493790126671732,42.222697225737974
205,1,A,0,A,0,32.79401626933511,5.286402976899028,0.3837740586947641,143.44273502251474
206,1,C,1,A,0,31.131787738293784,5.219523409642642,0.3412836065437443,64.32456931045178
207,1,C,1,A,1,37.3650741058168,24.807903356664813,0.5701745469556652,63.24658089566728
208,1,B,1,A,1,24.46986782103184,15.917704652598351,0.19024908418128164,-5.8152540216686965
209,1,C,1,A,1,30.63279296335942,19.194056261509967,0.2450590404490151,16.14679441348503
210,1,A,0,B,0,45.407066602225015,6.122043936750742,0.21625343065057415,31.167571651791818
211,1,A,1,C,0,21.150765050936354,3.5792384619090263,0.15948856185665825,58.161896695949096
212,1,C,0,A,0,43.99795171969802,4.603603739988579,0.4689437577289894,20.117990802053313
213,0,B,0,A,1,25.36583053304364,3.647926311887141,0.3089975581817582,94.5229154157095
214,1,A,1,A,1,35.18939763607973,16.300983884318256,0.2543231160295259,0.571081595737212
215,0,B,0,A,0,27.040068387518446,7.596585507692667,0.4969446955836699,46.787102582191345
216,1,B,1,B,1,36.80773991670276,7.310372286818056,0.3115798564842962,-17.96359521145395
217,1,B,0,A,0,33.56153688307486,9.866077359472298,0.26461188095092875,13.02107462260452
218,0,A,1,C,1,17.726372484613325,8.745342610355248,0.49013160554781343,138.9809630761419
219,0,A,1,A,1,25.650398665184976,9.982449449399835,0.32409429145744195,14.886140570863283
220,1,A,1,B,1,20.868890533236012,12.140034148757051,0.23804222089663488,11.524136299563976
221,0,A,0,A,0,48.453173057556796,1.8202669738926356,0.384124543062436,121.53877585832352
222,0,B,1,A,0,27.432596007579086,1.55936186936421,0.44025517874466497,32.74415125443606
223,1,C,1,A,1,28.462575176152733,18.89364266288236,0.2825003988176062,16.02113828402743
224,1,C,0,A,1,26.506125704512755,12.554322192324314,0.5684596171888666,34.12574116325247
225,1,A,1,A,1,35.26886566487168,13.488830961537571,0.3429108083382348,84.05069292540384
226,0,C,0,A,1,37.71124230909268,5.6907270456696715,0.14515572920140277,91.65042215148695
227,1,B,1,A,0,34.79842559773584,6.907709266929299,0.5632587700309991,85.37720567907989
228,0,B,1,A,0,26.956411772003875,5.13595104683719,0.5079788901684308,39.90693283767392
229,1,B,1,A,1,35.2525871755622,11.418475401986132,0.6716739986977308,51.0487121434699
230,1,A,1,B,1,30.96592220203461,11.80855018190566,0.49892665830324234,67.72525747446834
231,1,A,0,A,0,31.75057575577326,1.882772702050401,0.46455791676486946,32.349158689186964
232,1,B,1,A,0,22.902825305582056,5.908664092421759,0.5068005024174072,-22.993365805655912
233,1,A,0,A,0,31.234131294566744,4.2080370051795875,0.3440486212807524,-0.34330338193356624
234,1,A,1,B,0,22.909837993589974,6.002097072472555,0.3038858240073103,71.24112142318693
235,0,C,1,A,1,26.14172174294511,9.961009340505525,0.3381230590202156,13.56531645676596
236,1,A,1,A,0,30.789523428782857,7.894043604117675,0.41985363823244093,12.079502877610876
237,1,A,0,A,1,22.009156132460934,19.465481331798088,0.3574114744757716,-7.611278986127569
238,1,B,0,A,1,28.655546826533566,17.568972746584862,0.5006805260476909,-25.057951862554013
239,0,B,1,A,0,31.767832307328234,3.1153915137868298,0.4351786207892052,-8.283289139988419
240,1,B,0,A,1,41.687414684122025,10.143695995780908,0.2138535145739644,120.5528134167938
241,0,C,1,A,1,42.521767669077235,5.57194801771605,0.3879462742454015,5.711611082022056
242,1,B,0,A,0,35.13610669277119,7.654889001398862,0.510377267682951,91.20471324597494
243,1,A,0,A,0,37.28953246906984,6.747791122856484,0.20145955566147056,84.94896833159126
244,1,B,1,A,0,38.9883577328671,2.5227341821432683,0.49527712492266984,-17.243997199615023
245,0,A,0,B,0,27.985600526765115,6.31993451329917,0.2528911800759136,18.228065997798286
246,1,B,1,A,1,42.79533613182306,11.381930818339985,0.5100439778929002,-9.499592237934241
247,0,C,1,A,1,17.827908567408528,8.677559440159811,0.526046292556496,38.114323681815094
248,1,A,1,A,0,26.197340586868304,0,0.6643177028373379,11.885116877236
249,1,C,1,C,1,22.69434218168228,19.766413065863436,0.43469386565940027,24.227411338418992
250,1,B,0,A,1,24.724499208445906,15.808764836017703,0.4493929766530842,25.95680590011413
251,0,B,0,C,1,43.5923869312415,18.135741465594222,0.7141105148808173,22.406338791936417
252,0,A,0,A,0,26.9454555016006,10.853540062700215,0.6319864664948686,43.084422294202874
253,0,A,0,A,1,19.824317246370093,0,0.36119122984401314,80.72736806454878
254,1,C,1,A,0,33.425308570414316,3.0123531818245137,0.4158340124342608,60.438113723276224
255,1,B,1,A,1,26.202126780353645,6.888424146287873,0.6096222432270277,6.520937959156486
256,1,B,1,A,1,31.934750218561557,18.435179061497323,0.6030700256174747,-22.93385337915433
257,1,B,0,A,0,24.721703898224746,4.1998328319473845,0.3105585852089289,31.331637637940105
258,0,A,0,B,1,36.68268332932864,8.226579255473451,0.47142402465824035,27.40201183943894
259,0,B,0,A,0,43.935321571357335,7.017056185068913,0.5221433875224823,-47.50338170951177
260,1,C,1,A,1,34.082202529567084,12.443688235179017,0.3764428249362225,0.05192062583313728
261,1,B,0,A,1,26.855496659723187,23.25850948304166,0.5909981568501623,85.37362681321318
262,0,A,0,A,0,20.954108614681417,9.395596715375671,0.3756026246713591,-4.550513261022029
263,1,A,1,B,0,44.92549125867675,1.93552413430209,0.3639080147830954,17.792270918009095
264,0,C,1,A,1,36.45446468274514,7.9146325023449045,0.26666956728039914,23.6466972670589
265,1,B,1,A,1,27.300475677680154,22.062929085411824,0.09678617452366768,36.931341356881546
266,0,A,0,A,1,19.212685220082957,9.74861835147925,0.5137479898333616,17.31161468149425
267,1,C,1,A,1,32.701580096585566,5.440634901004307,0.34044536279540444,5.332128580382262
268,1,C,0,A,1,22.000894717116275,9.754564248042755,0.6446045065598628,-62.56630591946748
269,1,C,1,B,1,33.34847708931877,19.522018698924967,0.48469543843104135,49.07106069660679
270,0,A,0,A,0,23.402416361000803,9.30206981581846,0.43396921235804636,-12.89853742968964
271,1,C,1,A,0,33.010098493989275,6.819964942920157,0.6208591767341303,33.99015269898683
272,1,A,1,A,1,20.375850828277517,12.741205630573749,0.42668854751833696,62.90004196751305
273,0,B,1,A,1,25.770495244894242,5.224521785075382,0.48518226643946255,31.033820648260047
274,1,A,0,A,0,25.551745014375282,4.458071950523465,0.24192490737827926,23.848558708304694
275,1,C,1,A,1,42.13815872664994,4.465785390699171,0.2642076738903683,55.726413422713144
276,0,C,0,A,0,32.279954379195594,6.062102565800767,0.4518653239100559,85.59436487786999
277,0,C,0,A,0,21.63477059343859,0,0.5339825574368132,14.650167882774502
278,0,C,1,A,1,11.119185394449762,5.914968314252774,0.4706418489936649,22.654447960974117
279,1,A,1,A,0,17.524871017413723,6.139629285499055,0.7611138126471821,116.72259734600954
280,1,B,1,A,1,29.127530328249662,19.28894220337714,0.47330986035293177,51.019140453641214
281,0,A,1,A,1,17.00105900023757,12.868811878817073,0.4912723513182099,-13.475575881332666
282,1,A,1,B,0,27.834300443791868,4.004855832539577,0.36124284941533663,53.81808680942257
283,1,A,0,A,0,24.612380437907813,8.141493241172395,0.12434170896397248,4.180157271326424
284,0,A,0,A,0,35.030971836233824,4.1676179498102375,0.13794511089479064,-41.86406552629814
285,0,A,0,A,0,25.126159072680608,3.197931216785062,0.39463352524213713,3.658123058281184
286,1,B,0,A,1,32.47288736187758,18.367743541834862,0.5169891841246274,31.36841760182455
287,1,C,1,A,1,33.80518348715623,9.181486616548348,0.18555012472216348,83.3298405322711
288,0,C,1,A,1,27.09560624796721,7.434870610096976,0.40995894957275825,-7.177983435527974
289,1,A,0,A,0,21.95419762641483,5.936995836466027,0.33226986793306346,49.4380677565252
290,1,C,1,A,0,35.71683892113873,5.069629016911285,0.7394445040201221,72.18871470998258
291,0,B,1,A,1,37.990580998787344,8.053063525103001,0.37216855074974037,44.623023551482646
292,1,B,0,A,0,40.188680997193735,2.1622901909582595,0.5263281467805668,84.91437775782657
293,1,A,1,A,0,35.5115581857455,7.564774783437033,0.47851559447110664,108.20549339743351
294,0,A,1,A,1,20.73111073972124,10.29234492905045,0.38481484186239945,-0.7533868874885172
295,1,A,0,A,0,17.58710469265885,5.368344555919041,0.5058827817986593,8.853695650366234
296,1,C,1,A,1,41.734338569996105,17.237581945060427,0.21164832683722024,18.805650054966172
297,1,A,0,A,0,27.86859445398032,11.170474788682023,0.538667632496045,-35.03109208163991
298,1,A,1,A,0,33.71313534563325,4.311528844085205,0.23765325703400358,20.612546455195044
299,1,A,0,A,0,40.57239977824775,5.441472605991871,0.4896987537401254,13.637599540115037
300,0,B,1,A,0,20.46464405250409,7.996399844287755,0.6907017546494219,-17.24333319569456
301,0,C,1,B,0,16.17431662984042,1.4744127479223605,0.613790195754532,-5.540973118564629
302,0,B,0,A,0,25.07734186325656,1.2745407929763104,0.32027463881145035,-64.0540834785515
303,0,C,0,A,0,29.263396181348575,7.1329637590408925,0.22867133058845143,33.17076689316569
304,0,A,0,A,0,21.57692626888414,2.5659408426109445,0.22240901234907146,13.059995521206899
305,1,A,0,A,1,38.37014428112208,10.909791321544883,0.3136693690107236,35.31982822071096
306,0,A,1,A,0,26.916678682098116,5.2408636917913825,0.4776123460966472,-17.349187444392165
307,1,A,1,A,1,29.660521857581504,17.79099412018611,0.3932123284347227,50.06260413518897
308,0,B,1,A,1,37.811852695306776,10.319944893954721,0.6425417565707363,12.039049628784484
