id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,A,0,A,0,21.425782190149622,1.0862037958205706,0.4633925965108358,3.5251971437230196
123,1,B,0,A,1,32.482045358038455,18.617259101902214,0.17598797717534614,100.53905183526489
124,1,A,0,A,0,32.950800383129646,4.8143582708991675,0.28206373399133955,-22.8163035486873
125,1,B,1,A,1,31.05312337941077,18.130243321793287,0.6124839945505325,5.994505969459732
126,1,A,0,A,1,19.275739271091034,12.720033518008174,0.5433579246990692,77.37021047076655
127,1,A,0,A,0,19.75723359130197,6.001784421963325,0.415812062080825,73.37038245269717
128,1,A,1,B,0,23.029821856548395,4.497443357495961,0.6458777623589491,31.292611342159045
129,0,A,1,B,0,35.115786054012005,4.98045782456768,0.5847434778418745,24.110284545000944
130,1,A,0,A,0,17.840511011681983,4.7627382740729285,0.4378694067238488,29.37640744521861
131,1,A,1,A,1,33.955906680831404,10.81090443623782,0.4867496226870749,12.932522866090244
132,0,A,0,B,0,26.266936343057573,4.272181958759997,0.5819375226027645,-42.08805751375433
133,1,B,0,A,0,24.74163367769018,5.386080525393744,0.28977618282300444,26.05145607963201
134,0,B,0,B,1,22.4621664353079,5.213683365119442,0.3956545996537975,-5.597806281375558
135,1,B,1,A,1,56.69694312246359,15.168460113356218,0.337579637518936,46.62671588574493
136,1,B,1,A,0,27.962198567046652,8.12508977828718,0.33257383342903296,38.417970990421225
137,1,B,0,A,1,23.179377026705986,17.836142587259967,0.5902437108326318,52.88698928482355
138,1,A,0,A,0,31.839102658525828,2.9880535210542387,0.5528898983632252,16.38909976905572
139,1,B,0,A,1,22.331231959734456,20.696944478662232,0.3163306235143831,49.19907301227205
140,1,C,1,B,1,30.980571354551714,16.764811334886073,0.7563761163482163,15.161194527671029
141,0,C,1,C,1,26.325820380549416,9.814008432710686,0.5705797888462443,53.28263286560739
142,0,B,0,A,1,34.10798961269893,14.593640077073873,0.3054031233565088,72.55790777924301
143,1,A,0,A,0,29.23972249372358,5.487374330168762,0.6180538792639994,0.17135236271104404
144,1,B,1,A,1,27.039400593002306,21.373704174818812,0.43497484100700623,35.66671440380253
145,0,B,0,A,1,42.62097938577797,12.218849541755343,0.3742524190381582,17.99973220123929
146,1,A,1,A,0,30.261554017131175,6.51406383335155,0.5853242239264883,8.725100283884963
147,1,B,0,B,0,28.819770425174937,1.7366794403791017,0.4256844158297695,115.48004746405071
148,1,A,1,A,1,24.70071783265721,15.331812946871795,0.26392457566023514,47.332974471030596
149,0,B,1,A,0,20.449781430478346,0,0.4933493678367571,-92.39388913827703
150,1,B,0,A,0,18.102526166513943,4.578091647917673,0.25524081602128357,41.46745549300168
151,0,A,0,A,0,29.839466804863306,4.455909999378144,0.6397296828517787,-20.459055876714267
152,0,A,1,B,1,35.31628264865793,7.777871435618028,0.32867697112504735,26.0236334640176
153,1,A,0,A,1,26.131293255151775,14.972252434847722,0.3693874882889793,-15.702345784173268
154,1,A,1,B,1,33.87011842383149,3.4840144106233772,0.5379539768791992,-41.91375633766233
155,0,A,1,C,1,45.288873734624936,6.712913258662255,0.3860192345084806,59.20396454389751
156,1,A,1,A,0,30.659809901502577,1.5454318079744152,0.3351032404580927,36.18504462880968
157,1,A,0,A,0,23.915370457806855,6.4671090597781875,0.4979841836479088,62.31477038324216
158,0,C,0,A,1,24.496300474592108,17.283455493205054,0.6102998743018293,67.92455286049687
159,0,A,0,A,0,26.92935515728535,3.710457474994076,0.491711826630062,36.67153690402482
160,1,A,0,A,1,28.987320112848465,15.202881263413436,0.40616470185883397,2.3924638795674262
161,0,B,1,A,1,29.61493571059382,5.479262690738165,0.5156728219279351,57.02773893787805
162,0,A,0,A,1,35.505872906692076,8.229188894966143,0.21548775717334892,-16.183487412931584
163,1,B,1,B,1,27.21690798177446,13.34626399923729,0.3487167697186475,33.88767242294959
164,0,C,1,A,1,24.590098045869603,7.380579183389831,0.33986346165010795,-25.7396071366881
165,1,B,1,A,0,44.45710406621197,5.374348013771029,0.37169130964283237,34.570512615644745
166,0,B,0,A,0,19.825790325075918,6.074564732642121,0.4831266993831146,-54.45242496972796
167,1,B,1,A,1,30.12700918024257,8.794541064671135,0.16416278300410336,54.887432682516966
168,1,C,1,A,1,29.652348273849164,15.015890162379295,0.5758425947386085,96.35887699086683
169,0,A,1,A,0,30.211768626351432,3.4299078478709255,0.4690026800277937,-17.74146550204918
170,1,A,1,B,1,23.63066637091918,17.640090749198958,0.39643084823323965,-30.177949441289044
171,0,B,0,B,1,28.765010619049495,8.202685396827658,0.36640036538925613,-13.116604949769318
172,0,B,0,A,1,24.79034092840526,11.666829027822782,0.3576292745881041,61.81568793161877
173,1,A,0,A,0,32.165131247548075,0.8347587788444795,0.5216786850729197,-0.2440650060264069
174,0,B,0,B,0,20.800437928172155,5.2868049681352725,0.29536140868538313,22.40424669154185
175,0,B,1,A,0,29.88822869464931,8.677424638536376,0.11196804105885642,1.238216517335509
176,0,B,1,A,1,23.609173408391257,5.897030664249601,0.641208394626833,-55.3352774706301
177,0,A,0,B,1,29.907324391109082,18.09195963766335,0.5417398883934923,100.25464833256467
178,0,A,1,A,1,21.22141128172383,7.945670972529716,0.4376903887213482,88.31360689806762
179,0,A,0,C,0,34.04363435267167,3.7835135972299625,0.6002420363415515,9.65532075482053
180,0,C,1,A,0,27.969063654291112,4.26548699936756,0.2547234298394772,81.37695319975163
181,1,C,0,A,1,40.47993136819399,12.302922965561548,0.47503407633856143,-10.23569639828349
182,1,A,1,A,1,19.841447667892833,6.822468472915181,0.2742822230431215,-4.6792770032071545
183,0,A,0,A,0,28.44224679632108,0.8577640894768663,0.337114089393214,-32.981964439956045
184,0,C,1,B,1,25.38905719602326,11.333610199566913,0.6457956897255277,-5.325619705260152
185,0,A,0,B,0,45.53933952866386,3.3295816832262797,0.7116877686690252,-2.6930259116583493
186,0,B,1,A,0,32.976336460823745,5.421570842455548,0.4978017811921117,47.703320789184396
187,1,A,1,A,1,7.3808468170016575,14.519733771430577,0.3885794128054562,-44.588999941497406
188,0,B,1,A,0,21.8901933565165,6.060054796430938,0.4628681688357306,-4.187486247063692
189,1,C,1,A,0,40.36089004324566,1.5625258166942055,0.30263564204935833,-43.558218442337434
190,1,A,0,A,0,22.617322816230203,5.752838970670348,0.289910488933478,-49.73013770744136
191,1,C,1,A,1,27.917329772678507,21.08173984513401,0.5374147372090987,8.412410310279764
192,1,C,0,A,1,27.97825744711927,11.82095404169376,0.708016288683673,-31.379020843556447
193,0,B,1,A,1,28.552537187880006,7.240858737456371,0.5464675294764503,70.23795017325878
194,0,B,1,B,1,32.36382507538039,9.87526497839496,0.23926535480748345,28.70029076636671
195,1,C,1,A,0,30.255684478143433,1.707946755180744,0.23287591805598062,72.78497044015073
196,0,A,1,C,0,23.289359930371077,1.115799221833229,0.7137346427125606,-47.19028290195165
197,0,B,1,B,1,29.421307562017788,9.766276281652617,0.5139615602492267,24.915052722407896
198,1,A,1,A,0,35.214763909131534,2.352008954104666,0.3809680399160592,34.53649046862798
199,0,C,1,A,0,30.673650015775866,3.524333401674513,0.37723401684235275,-14.796829993438855
200,0,B,0,A,0,44.86451979273352,6.103811598700338,0.6451170748324335,23.531962239866285
201,0,C,1,A,1,24.883594939798826,13.252196841814051,0.6157374797477324,-54.598488497713376
202,0,C,0,A,1,28.752654656259224,9.159837139174401,0.6812119485676091,28.809269724114117
203,1,A,1,A,0,37.117184556451036,3.59392572903061,0.5164520654801434,5.555621030381213
204,1,B,0,A,1,29.499361837980683,20.114534054585835,0.3807364668654665,-10.391371222893873
205,0,C,0,A,0,24.182694414726974,6.032272647094104,0.2617925101664192,-10.151070995693544
206,0,A,1,A,1,23.649128477493047,12.546320375036135,0.49762183216894645,28.906320311622835
207,1,A,0,A,1,21.25485552068643,18.098225825207237,0.2751558112539131,13.089503934722027
208,0,A,0,A,0,21.418733482773973,6.480300870787367,0.19863715544733324,47.79578474823687
209,0,C,0,A,1,36.02903718033423,9.068143823603245,0.5590897581068068,30.22607895749114
210,1,C,1,A,1,17.240740186607017,16.44708642482492,0.3699439017703544,-3.879028061207201
211,0,A,1,C,0,16.843342649621842,3.7667157123221067,0.16173976069389356,8.491519050282314
212,1,B,1,C,1,39.32871723263155,14.128007025819848,0.22204294200458974,36.155074170375364
213,1,B,0,A,1,24.503752089335592,16.111696919440586,0.38610129271571914,-45.248373024385955
214,1,B,0,B,1,29.05001594056275,24.30750517725332,0.43898860435990233,76.30479756005376
215,1,C,1,A,1,34.52458326860786,3.84728760017145,0.3136597794083133,76.60068032420455
216,0,B,1,B,0,36.118852305985605,9.648151589581813,0.542282207052213,14.361531908109871
217,1,B,1,A,1,19.982426802052544,11.730395286503601,0.5137886417340736,-10.969416623430195
218,1,A,1,C,0,25.03100692957804,2.092958373686673,0.5654835226790813,13.204128263814969
219,0,A,0,A,0,29.873873516411088,6.661425707693313,0.4279733912544209,62.78571102386135
220,0,A,1,A,1,25.60310059604521,2.976397840723137,0.21013594546761116,-24.384203260255667
221,1,A,0,A,1,48.94455462263622,15.902533747644007,0.25394069970288147,30.938423797810042
222,1,C,0,A,0,38.287528977147815,2.5025378203534805,0.2059128764327914,6.555908394674775
223,0,C,1,B,0,34.48850530694932,0.6717710065012383,0.418268081741605,0.6029316184707483
224,0,A,0,A,0,20.676808889312493,5.849879628601051,0.5903971959533179,-49.621538846713165
225,1,B,1,A,1,26.990791661809222,11.527176370807197,0.5049848243904119,6.6369777328748665
226,1,A,0,A,0,28.25726013085598,6.003234046672443,0.3145210169176676,-13.673709041295453
227,1,B,1,A,0,37.70797905846389,8.483026964265994,0.3215386501166943,6.904013027384609
228,0,C,1,B,1,25.81165178148259,15.934518542424971,0.3333146224572049,5.22645173817522
229,0,A,0,C,0,35.61518948220392,10.738799605794632,0.3654149724812885,88.35521626305771
230,0,A,1,A,1,18.801528418504915,8.617556947505197,0.3223571890269103,-48.44990124899526
231,0,B,1,C,1,43.50250211305589,4.3168379874245035,0.5808273656162796,41.751005074691875
232,1,C,0,A,1,25.417376435128254,17.52244550968738,0.5054324069811819,-30.608489685518606
233,1,A,1,A,1,21.597104393136057,25.257426764065993,0.2849366950653118,-62.237895656341436
234,0,B,0,A,1,31.853755122971705,12.55567456127116,0.3262614986258023,39.531613362815385
235,1,B,1,B,0,27.951008982026323,8.603722046670551,0.5484978851654797,28.745139066474962
236,0,B,0,A,0,47.77860124443071,5.293420557159595,0.6426734166130336,0.5144204445973273
237,0,A,1,A,1,25.090059330047275,4.48028076083023,0.39663633673147414,-42.86358641720873
238,1,C,1,A,1,31.92074331663838,13.934834947234078,0.4290226294429018,25.158106952154522
239,0,B,1,A,1,26.552165705488882,14.871340229460131,0.46730328243901553,66.26555272311103
240,1,B,1,A,0,25.055575513916367,0.5284178278824516,0.3867371179609648,101.05719570987873
241,1,C,0,A,1,39.71616635859064,9.43188088454507,0.34067823404913183,17.699385643481282
242,1,A,1,C,1,16.713199164403687,7.402941897592026,0.3493363513811055,10.784987519312809
243,1,C,0,A,1,26.42014279928629,8.762677103494084,0.4396507524732252,28.890407061831183
244,0,A,0,A,0,35.342655845341646,8.946675466231286,0.4045417035842774,0.1726858172575625
245,1,A,1,C,1,18.487152325979665,20.755572056229642,0.3855588869552619,42.087921363311736
246,1,B,1,A,1,21.597497417744833,16.631087160483766,0.4885744771451252,31.610933616437187
247,0,C,0,A,1,28.70449128683301,18.098640048828138,0.3952113068896609,90.84196662829852
248,1,C,1,A,1,30.754519689061617,18.43177672189446,0.23429571961660894,46.579544534897764
249,1,B,1,A,1,32.122709291258154,10.090299322142974,0.41645220648267794,38.858658640598705
250,0,B,0,A,1,34.65515402492553,6.989229107845007,0.5848779787859174,30.753596552116043
251,0,A,1,A,1,39.540369879854296,10.867182947523506,0.4068504903733721,13.626183068395783
252,1,A,1,C,0,18.45620221910859,4.571424271581101,0.33385663212338984,3.006220756227801
253,1,B,1,A,0,28.222563381322217,3.4909862779031187,0.4780820935776521,92.03996714136453
254,0,B,1,A,0,32.692521890792875,7.278397630444918,0.5626157719468735,-9.522897821686051
255,0,A,0,B,1,25.012951341525635,15.354241654035132,0.44151353475854455,20.968280950432632
256,0,B,1,A,0,32.90114683315137,8.37029538625637,0.32216775007201687,-9.110474808070556
257,0,C,1,A,1,25.690105984887495,10.896139559625398,0.2780297456179597,12.57514769756568
258,1,B,1,A,1,27.836980066523207,12.80713272467473,0.5851796730754267,-9.666362036939862
259,1,A,1,A,0,29.057820734484544,2.2367104450543502,0.34762109240395783,64.53499672836097
260,0,C,1,A,1,18.793244790934633,17.134179457833195,0.20841838991841888,79.08058351716411
261,1,B,0,A,0,21.363887914577635,6.348981949799129,0.4019841900070341,58.04398385891361
262,0,B,0,A,0,25.340978113168465,0,0.29573143660067547,44.135316977847395
263,0,A,1,C,0,30.169646062455676,0,0.2725688058065706,0.8228252410678145
264,1,B,1,B,1,20.68920287066413,11.497983188435903,0.16243435630462083,-6.487874276053347
265,0,B,1,C,1,18.752306403301287,11.792555105591653,0.3838231704206063,12.207120716128912
266,1,B,1,A,0,29.044989979447173,0,0.7831801443004753,-29.683486881281297
267,1,B,0,A,1,31.889863676261687,14.369607804751451,0.4421473839013302,45.33751457832989
268,1,B,0,A,0,37.452755124414324,6.553197324377958,0.3547932394378006,-10.492786712128698
269,0,C,1,A,1,25.789256638726382,11.226599122993942,0.44961270569594497,-12.458532465192413
270,0,B,0,A,0,28.382102369824622,5.573927875528135,0.3525698183781074,10.49877599853302
271,1,B,1,A,1,30.68819474318026,20.668402167686867,0.30248211219028737,73.34578423664313
272,0,A,0,A,1,25.96776808637898,8.213235157863586,0.21031906739664663,-22.119896863673397
273,1,A,1,A,0,24.154603090407694,5.3435288532400564,0.2966027544322351,1.8066935773390504
274,1,A,1,A,0,35.734738322844386,2.028147161401482,0.44925668029536175,-19.37950994015999
275,0,C,1,A,0,31.251565916819306,5.751654327144491,0.3370576621482178,18.68947085690964
276,0,B,0,A,0,25.492100676899828,2.9128836362802377,0.5620172772418963,15.61297617797609
277,0,B,0,A,0,40.46813235506986,7.350953948221521,0.562720342876795,21.93521872891793
278,1,C,0,A,1,33.13849758403251,21.208909861724674,0.287009206360808,29.551648489701286
279,1,C,0,A,1,16.441736034923213,14.164422687743894,0.16233585483274118,17.539233775142012
280,0,A,0,A,0,33.85687610790812,5.581912838551421,0.4246871157328193,1.3981225941197444
281,0,B,1,B,1,16.162998168166176,4.488229064218958,0.28942564939323956,14.93096258104148
282,1,B,1,A,1,36.90839969167919,7.949662292849149,0.5232623077397159,-13.927200086985849
283,0,A,0,B,0,20.318529857549308,2.657209821667376,0.4148250756959641,11.6503312922119
284,1,C,1,A,0,25.563459415618546,8.68728804369493,0.26782327457387645,-44.19579756273086
285,0,C,1,A,1,29.049283557446785,6.334279373161371,0.2955528834841839,54.75638400376757
286,1,B,0,A,1,35.54475449582969,11.258474843594652,0.3504817716213258,48.04112180501261
287,0,A,0,C,1,26.656441079602537,8.953019941563166,0.31827697636105184,13.063813895968618
288,0,C,0,B,1,33.42661812613709,19.87963200312749,0.3463181773809064,17.857923651902844
289,0,A,0,A,0,32.171380769095876,9.130734216264015,0.44670918527098025,67.90178329801952
290,0,B,1,A,1,50.91971625026493,5.0545666702283985,0.256747486004545,38.601347129967735
291,0,C,0,A,1,32.388111584036366,16.726144895049554,0.2694830168991565,22.02593078275841
292,0,B,1,B,0,25.293363951889603,3.8189752068059946,0.28150583232814747,7.224332857635407
293,1,B,1,A,1,24.28106250144051,24.35818971001966,0.4839482547069383,15.035307238604624
294,1,A,0,C,0,25.68860088240448,2.602664590830696,0.2635325913862243,62.98616881099665
295,1,B,1,A,1,23.193419241316956,13.549590690748012,0.6216436408262112,14.028356541275308
296,1,A,0,A,0,23.19353320246287,1.450332218845082,0.1974674524867091,-29.76470402027484
297,1,A,1,A,0,34.75547056865932,5.105460786684475,0.5666969807060825,40.19061603333816
298,0,B,1,A,1,19.12685110580499,7.729704589922056,0.466440438362724,19.689920278150257
299,1,A,0,A,1,30.401832570357943,13.377238639722934,0.3211044102857837,54.454724421374486
300,0,B,1,A,1,20.45891759996485,1.86755276611491,0.29064335196471164,-17.869922917538773
301,1,A,1,A,0,31.917635985724697,3.8711981483092077,0.29732191887269066,33.48864633076387
302,0,B,0,C,1,31.03193189255841,13.74233071732725,0.57574056814469,1.126426810502835
303,1,C,1,C,1,21.717865838980007,12.366555800983479,0.699783633966621,29.612236494316136
304,0,B,1,A,1,16.794240064578965,0,0.3755125345796402,59.6294507423085
305,1,B,0,A,1,46.684700348625995,13.408319456592697,0.3216306145777367,-17.186943724847545
306,0,B,0,A,0,31.442098925343583,4.6858989519129635,0.2415245701561906,74.15461663604601
307,0,B,0,A,0,31.045815376357687,0,0.4823565107434844,45.15991022023006
