id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,31.742960075419354,1.523026480460139,0.39327879633788,9.563184203933275
2,1,C,1,A,1,22.826059511503665,9.463148355222053,0.336817683802098,41.29973939353298
3,1,B,1,A,0,49.78792466182923,4.939896772863029,0.3148861571206394,52.566079423071116
4,0,A,1,A,1,25.130327985738575,8.870362043362272,0.3163984106682724,-4.9692678485927715
5,0,B,0,C,0,21.690667960097873,1.40232497793472,0.3072166312387115,45.217611949129235
6,0,A,1,A,1,37.86061159468769,9.407252068012692,0.7488552094495021,55.05429938952174
7,1,B,0,A,1,36.60169675320728,14.113075135384,0.3683086517851352,-18.130578539030154
8,1,B,0,A,1,20.922683902436518,14.98464251191502,0.27506705864035425,0.2188458211497739
9,1,A,0,B,0,29.47083832589459,9.722068370557022,0.15977582946301605,22.128687191503822
10,1,B,0,A,0,21.62017134700652,0,0.6493530718024351,20.74618111208308
11,0,C,1,A,0,17.919163327581067,3.37881324862754,0.37315306366281614,36.441613371267565
12,0,A,0,A,1,30.742936428801592,16.216028197762103,0.3109057719272554,55.967629106968545
13,0,B,0,A,0,42.557540580487895,4.158955903610383,0.3889229551827367,18.841687013734372
14,1,B,1,B,1,33.087352353922945,8.217504843594998,0.6923524454711252,-12.796740080292288
15,0,C,1,A,0,32.34645624262837,4.446381610285072,0.7063180702047261,-47.45580716266855
16,0,A,1,A,0,35.3266607093539,3.9025887048320262,0.5804805637308296,30.34173146909903
17,1,B,0,A,0,39.75368164243095,7.170406724474808,0.44778723327680103,-12.945067982854269
18,0,A,0,A,0,17.511564528700745,2.1580267208922397,0.3943192849914619,38.031807335996064
19,1,A,1,B,1,28.516441399414884,11.202630480111205,0.4847724440885664,-9.413322674977248
20,1,C,1,A,1,14.684717422073087,17.596466745754654,0.23966946706181602,27.161118897917763
21,1,A,1,A,0,45.268640266461105,6.156842335410216,0.2223397249542058,-23.07864307801445
22,0,A,0,B,0,35.51577372700047,5.327696664559805,0.31679297501401227,50.5579471513459
23,1,B,1,B,1,41.08184523971646,17.071051582720173,0.4531737661039182,-7.00139768125268
24,0,B,1,A,0,22.79747609952503,3.984711565154919,0.1395179019034726,-33.4797617377187
25,0,B,0,C,1,35.79515900373542,7.0772722875082685,0.43089385429671656,30.016672670608152
26,0,A,0,A,0,28.821105589841274,0,0.5111654390046869,2.9822314975022834
27,1,C,1,A,1,38.16837941447704,18.362624195614057,0.6175749093989542,59.305521670383456
28,0,B,0,A,0,24.01046778105946,2.455731833087233,0.4605971832497526,74.7671616382055
29,1,A,0,A,1,22.089224117904813,11.749909661481087,0.5476875612419694,17.245882138978708
30,0,A,1,C,1,33.828832133393576,6.238711985208596,0.312941126060739,46.566805711850414
31,0,A,0,A,0,28.536042592097566,3.3211794934870644,0.3178051295598603,14.552548805038118
32,0,A,0,B,0,32.729763996025504,5.062797135904865,0.5231682528995305,2.8886731393863663
33,0,C,1,C,1,35.905745738436465,6.649006776843407,0.49916842581879023,25.438681496770194
34,0,A,1,A,1,24.22265178668877,6.341701309750343,0.21831657433137638,25.646250255350235
35,1,A,1,B,0,44.558569478242724,3.578981187293526,0.605003741706536,9.9928102097266
36,0,B,0,C,1,25.635628650648307,11.85663894810525,0.3059960190985116,81.122258914161307
