id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,26.93022455672842,6.0100275900055244,0.43534461406702885,8.279695954130386
2,0,B,1,A,1,24.62497408953996,12.131391413828005,0.3201030808650139,-36.03666119431531
3,0,C,0,A,1,26.067180243988037,7.96458431213075,0.27054089732943354,22.67919029052484
4,0,C,0,A,0,26.91040663324359,12.19391175851825,0.37066000556042583,-7.7135427303299196
5,0,B,1,A,0,37.58952582742585,11.154602150367348,0.4823892796554246,29.723394570055355
6,1,A,1,A,0,33.09178344192779,8.50842946304959,0.5742885717789283,21.586097783439918
7,0,B,1,C,1,42.69393938972287,15.793898822983733,0.48348035267683126,85.18947960065758
8,1,C,0,A,1,27.62844610861103,12.55973958986282,0.5633776171341269,41.12749120364777
9,1,B,1,A,1,23.46654705833278,17.97478811319831,0.2428268781745876,4.515908949852603
10,1,C,1,A,1,24.720914011199092,15.168942970980979,0.5156511165390848,82.5462790569069
11,1,B,0,B,1,21.902011701823245,7.156287761455886,0.18056790260496433,-38.541811052153456
12,1,C,1,A,0,24.20972243445229,5.859840576645418,0.21929982953861862,-29.414351778575195
13,0,A,1,B,1,26.38691574986752,5.171794196536451,0.6577971112402851,39.28442987664287
14,1,A,1,A,0,22.562611760510727,1.8092363112105296,0.40414623299689545,59.42564315286604
15,1,B,0,B,0,42.22981310829457,1.104742253568069,0.25889519577282577,52.950004321427016
16,1,B,1,A,0,17.333115654743732,8.46339401088619,0.46118846872479086,-53.367230377567836
17,1,A,0,A,0,29.321644461643345,3.256129456000385,0.28426847722396326,35.60084990817743
18,0,C,1,A,1,26.40961668153443,9.370132948829717,0.18706553476503585,1.655808806188702
19,1,A,0,A,0,21.42152644666211,8.69323437889654,0.40749053229293297,22.390989313620103
20,0,B,1,A,0,31.053487133013252,6.236167599252697,0.3348701045019079,-2.102388295279063
21,0,A,0,C,0,27.305003364671027,4.230835267556848,0.39987835313362546,51.279859273864105
22,0,A,0,A,0,32.014259974048116,2.64495243893582,0.4828741998096154,13.5461620185575
23,1,A,1,B,1,21.928096803979933,19.408331072582445,0.3434074043931548,38.91938796043051
24,0,B,1,A,1,35.744240780285,8.716832828729023,0.6339403118196596,18.10419756126848
25,1,C,0,A,0,24.774080286108216,1.612671449685739,0.6859801982667201,13.70340825001703
26,1,B,1,A,1,28.25096184616985,23.227831018337593,0.6566281005452838,28.343137975951546
27,0,C,1,A,0,29.62646247409348,5.716590245643713,0.7312178424021747,-44.10450863198467
28,1,A,0,A,0,24.68833732601575,5.196508845037307,0.2789797512436176,79.66559835819163
29,1,A,1,C,0,22.222019508657656,7.923308395702956,0.6776275812063972,-21.589447928931058
30,0,A,0,B,0,38.77303904589301,7.249620956635463,0.3995521984830316,21.4295791899642
31,1,B,0,A,1,28.6659779428228,14.329909766120494,0.3134962140989532,-80.68740443696544
32,1,C,0,A,0,26.035483347267522,12.067476547677064,0.36456099289611416,5.117678224264154
33,0,A,0,C,0,61.70851873249316,7.538536449460755,0.27221615251744274,36.70999135152758
34,0,B,0,C,0,15.74694454688634,5.062036599539164,0.5445404036925465,19.903785181203716
35,0,C,0,B,0,38.92790309504913,0,0.44138132179303824,50.72769978263666
36,0,A,1,A,0,26.082077678338884,8.536854133633863,0.30573328413419915,26.128038719732633
37,1,C,0,A,1,29.089917944124927,6.471730927310944,0.29547757811870545,61.5982431149994
38,1,A,0,A,1,27.213391508384888,14.47673303264907,0.4802766674031143,-1.6937848265581508
39,0,B,0,A,0,23.083417042539814,0.751762698783021,0.5321032764967709,2.135237859489372
40,0,B,1,A,0,24.389402569090617,4.05203056676859,0.37219241595150326,-41.75065715001499
41,0,C,1,A,0,25.589979633013208,6.926774248238384,0.15166038743406693,3.76728115147424
42,0,C,1,A,1,52.3285081347027,14.136395995723674,0.3363958200863647,64.86954957531938
43,0,A,0,B,1,32.428502799943445,8.327728163597646,0.5028476057196802,-23.747463593135123
44,1,A,0,A,1,31.49356252712976,29.967037587417686,0.3557379717483299,-40.84969216247954
45,0,A,0,A,0,30.5380802958048,2.710526839111495,0.5955049107471064,85.60010860809616
46,0,C,0,A,0,27.62403899713658,4.236961166716841,0.6597125598939015,30.80541702100623
47,0,A,0,A,0,21.164019279713962,7.464444301898679,0.5524985392452685,-35.74908579595133
48,0,B,1,B,0,36.528641649562346,9.037677668558127,0.46386360475936794,24.997302848890612
