id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,30.089619061747605,11.335129289172883,0.5596570797665882,54.20719288494559
2,0,B,1,B,0,32.00673081303326,7.965987427097145,0.2381590393330581,-7.201772429757725
3,1,A,0,A,0,40.71739017838655,4.79768741336499,0.21946768794975396,30.232729397207173
4,1,A,0,A,0,32.894475476908056,3.7262277542446274,0.47745095238822194,57.64476209172704
5,0,A,0,A,0,21.409607326876632,1.8606622500905248,0.3259346794471965,-85.37639134331704
6,1,A,0,A,0,19.524313872047205,1.8208045349541742,0.3227947210316364,-39.19611277609089
7,0,A,0,B,0,28.142559936341193,0,0.5931748457088136,-14.992646469363244
8,0,B,0,B,1,24.81808825905393,10.627297340669735,0.5077996443786347,-15.102343077468468
9,1,B,1,A,1,26.155588785194055,23.128779961915704,0.49035950825814284,20.013808035902112
10,1,B,0,A,1,44.34050706691898,13.529814288364198,0.5863757541334004,-35.86194072500286
11,1,C,1,B,1,16.167078655602094,10.847146077924501,0.4237627841906045,-23.74102742814614
12,1,B,0,A,0,25.48437085700011,2.5354692453900234,0.5812233398608303,68.94680857765132
13,1,A,1,B,1,34.0892097177628,23.84873188691619,0.5393538485689608,50.493027565521004
14,1,B,1,A,1,29.39155376830617,10.41414413567069,0.2683378337935153,27.7514303870338
15,0,C,0,A,1,24.63974141464344,5.404715200471706,0.21066047802745794,32.6258526893093
16,1,B,1,A,1,14.782537351514216,17.79475361702115,0.4230141093778997,33.86293126020024
17,1,A,0,A,0,28.396059927161723,5.032050304350656,0.39993926587959366,117.56597683534218
18,0,A,0,A,0,27.267003528570964,1.135102760513679,0.3726960913330644,-31.706950422405427
19,1,C,1,A,1,61.57349405859509,14.92105191799423,0.3157598191518996,59.43779951242033
20,1,B,0,B,1,29.46034150769713,22.072455242758334,0.37619937535970155,-51.47891365024904
21,1,B,1,A,1,26.737342115991503,24.206791009090388,0.7113005224106136,44.04787175188257
22,1,A,1,A,0,44.61606621589114,4.0960197697643626,0.49517276530853516,54.58897545237573
23,0,C,0,A,1,27.99910308718987,6.349384874720581,0.37583211464700084,46.630031811262754
24,0,B,1,A,0,22.123940716342638,1.3338013503873531,0.34290814528822733,19.615871038035237
25,1,C,1,A,0,27.723993557781178,5.392943595949229,0.543125688491899,-15.333396939189456
26,1,C,1,A,1,23.159112462871388,9.502509188699895,0.5452689927639072,3.47388563001347
27,1,C,1,A,0,20.969751006845264,5.130220135959513,0.3537713305634688,4.712249194650999
28,0,B,0,A,1,35.60470284700521,8.855045124604391,0.21787023618147103,25.064961336779636
29,0,A,0,A,1,25.52443564223213,16.821603780669623,0.29347219087709403,70.75172535509608
30,1,A,1,A,0,38.55359926648866,5.059686714392843,0.3747199252590188,-8.308836413359678
31,0,A,1,A,0,34.139933401820535,7.4067006284524,0.28641253723491494,27.442709550166953
32,0,A,0,B,0,24.395685129899093,7.615548748450729,0.29886737182884304,1.3526685205931521
33,1,B,0,A,0,24.781103026895952,2.8623133921718833,0.14600002971207451,-0.718843188872107
34,0,B,1,A,1,42.924689341266834,9.136053384058641,0.6117827563789494,36.842004815724906
35,0,B,1,A,0,17.33568324863723,5.4931272812552745,0.6025991616404487,42.796631137372415
36,1,C,1,A,0,60.11726566157449,2.6173672178107763,0.27873893929848526,-7.408593932672414
37,0,A,0,C,0,32.946046344629906,9.826625156576116,0.6054677799071775,7.141940796935593
38,1,A,0,A,0,23.54339399032372,12.019926909190177,0.5405803818887692,-15.281758238308143
39,0,C,1,A,0,30.063520822842065,6.775566148953752,0.6286820818160098,16.935099997091704
40,1,B,1,A,1,22.56471491422984,9.377276042808825,0.3066191612069458,21.81291783956335
41,0,A,1,A,0,25.06547873578737,4.289860529401365,0.292405927783669,17.694173079825838
42,0,A,0,A,0,27.774639543728973,10.980361774721555,0.4697163590321993,33.47570373296994
43,0,C,1,A,1,23.91619396547263,16.00501487069156,0.39690100713237453,-11.732935004125778
44,0,B,0,A,0,19.63027056536264,0.26265034997094894,0.48655227063186646,-9.233164651453375
45,0,B,0,A,0,28.434319605584307,4.293724450705523,0.12841129464209466,-59.98123838933131
46,0,C,1,A,1,28.724995593154723,13.35514967989943,0.19581162027499716,-67.03622149145899
47,0,B,0,B,1,33.76014288217689,12.126427621784494,0.32152194738923084,45.00527510552443
48,0,C,1,A,0,33.48229566200358,5.007709104936632,0.4732515144933248,45.67887764311614
49,0,B,0,A,1,29.717263725066225,12.712635972977298,0.43736150558015047,7.739075248878436
50,1,C,1,A,0,33.29088363135887,6.488154870277344,0.5926983753721485,122.06160365538312
51,0,A,0,A,0,30.96778429697158,3.8312332321186466,0.4123828880874549,-38.08611840849344
52,0,B,0,C,0,22.78962577587263,3.3680484946924647,0.51406656011246,29.224725968984984
53,0,B,1,A,1,33.81517896038403,7.143250249431327,0.47139573913560695,22.02796669531326
54,1,A,0,A,0,34.312399415952214,2.7735031712350855,0.6228546423676061,-35.770485003823374
55,1,A,0,A,0,31.077623206100544,4.516742223323832,0.6025060145175463,22.28630960271927
