id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,33.68552486272368,10.189853486225449,0.4551799992691345,24.640421880053193
2,1,A,0,A,1,19.528444872453658,14.605855312991899,0.3376493880356246,87.406048410126
3,0,C,1,A,0,17.86983705931942,5.560148474815928,0.36550658396403335,29.742691207768182
4,1,B,0,A,0,17.790305792081504,6.260713273545081,0.4720373881431933,52.088550836856975
5,1,C,1,A,1,20.537097111799437,13.226460177442723,0.529965776755266,8.54511457427427
6,1,B,1,A,0,23.483292822233377,2.816080044271727,0.7438158070154065,35.324271317771185
7,1,B,0,A,0,32.96571846408817,4.112564988322456,0.5650017250976633,-18.16629359721187
8,1,C,0,A,0,48.85570141682665,8.20674839877945,0.4266456888535634,24.974842040072325
9,1,C,1,C,1,33.331898912439954,15.994756071528776,0.509317858396576,54.31380277631213
10,1,B,1,A,1,26.05776019686465,6.4519089707969,0.43652100935102045,-2.998683985648551
11,1,A,0,A,0,42.65842880322106,3.3841118751782933,0.12793641495473082,-33.29320254961661
12,1,A,0,C,0,22.644297218348367,1.2533078468735637,0.5882944914528765,-17.050422910816337
13,1,A,1,B,0,38.51050218085469,5.326175501024376,0.2598714708743375,-17.23577603930233
14,1,C,1,A,1,38.45097554793828,12.97429430823017,0.4442308055469334,90.24989912016183
15,1,B,1,A,1,28.101426383331777,15.284983508244666,0.272875107652899,70.87321373334709
16,0,C,1,A,0,48.96914071988829,5.4923552097595225,0.6403995361240782,57.10705602396124
17,1,B,0,A,0,23.629413193711823,5.402892623001269,0.3632163092623423,34.44274485905699
18,0,A,0,A,0,14.718136195677149,5.890289869543239,0.0490708816550717,44.8522848034864
19,0,A,0,C,0,29.84498730980093,7.321321462211402,0.3018244046289365,-97.02182186562185
20,0,C,0,B,0,22.66898723505831,6.589510455718109,0.4353276829451008,-41.51373611987598
21,1,B,1,A,1,29.193329177109966,14.540784781480397,0.3696977061207759,31.63611759775518
22,1,A,0,A,1,26.58401944691724,7.4298261919917845,0.6593814288990654,30.99835049353502
23,1,C,1,A,1,20.411099782688392,10.142050818173866,0.422598392332624,84.18635803433777
24,0,B,1,A,1,15.60536981500703,13.093427779513142,0.4563494762760169,-53.1584460408036
25,0,C,1,A,1,25.45870013526693,6.712579194416506,0.4352946333387693,46.82685837196637
26,0,B,0,B,1,28.01385015569612,11.339183116690545,0.47588558451875007,23.681626231566888
27,0,A,1,A,1,21.5670981385795,10.489828977622759,0.20159238835634144,23.13041828192696
28,0,A,0,A,0,49.0494372325056,1.3066673125986248,0.3844821948520924,1.8643410478318536
29,1,A,1,B,1,37.51176818925634,23.54410956156053,0.6390214375770024,19.732366012233783
30,1,B,1,A,0,29.43739923347984,5.382665350046843,0.2833347147897567,-0.631192153258489
31,1,B,1,A,0,33.679469777284794,3.4587543658521467,0.5136087650269756,46.61141365795264
