id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,23.562722070930512,5.64594458489145,0.5081914588493261,-16.269768997044388
2,0,A,0,A,0,34.138622118489366,6.0189583792629175,0.33690680526939937,57.30739986485524
3,1,B,1,A,1,35.87666517450057,11.652035062449833,0.5289045222317819,50.970176391456164
4,1,B,0,A,0,26.60371484019892,4.000575162188095,0.3323966725142625,98.12169037607629
5,0,B,0,A,0,35.14050784803796,0.7616704234875424,0.5895396237831593,-91.78827874421032
6,0,A,0,A,0,32.51317830221936,6.890065630653469,0.6681486783229862,81.51161521979864
7,1,A,0,A,0,24.032271735522393,4.088091093920574,0.3709370419632751,-9.873414458418672
8,1,B,1,A,1,23.00609928419587,16.28730473583822,0.39785635809703535,-17.367649713828214
9,1,C,1,C,1,22.18871009701555,15.67298835805087,0.574581057705109,29.404417062849156
10,0,B,1,A,1,34.460348115486376,4.800429421836105,0.3626539738487728,60.82811659921792
11,0,B,1,A,1,21.49382062268931,12.327119739631659,0.28475367215028896,16.86846414236886
12,0,A,1,A,1,29.768657201472053,7.077261800974847,0.7526602342168247,-21.452093615696825
13,0,A,0,B,1,27.84863775066992,5.76545165240799,0.42488582331954283,-1.5241708345776104
14,0,A,0,A,0,35.59069738918427,0,0.5649295405483123,42.76388157012789
15,1,A,1,A,1,28.312316513897343,8.56790319837226,0.79185520157075,-95.96387611848749
16,0,B,1,C,0,39.28820429381885,0,0.6116109955630702,26.562430572586223
17,0,A,1,C,0,17.511854158093545,4.545153975697473,0.38226774054966073,35.942416958912624
18,0,B,1,C,1,28.580422112588817,13.482284084648489,0.18116454764174184,-3.072251597018095
19,0,A,1,A,0,31.283942060290116,10.306411451581697,0.31603996790903655,38.013158091267485
20,1,B,0,A,0,31.22089291567973,10.482009193112813,0.3744721644740125,31.801110918542335
21,0,C,0,A,0,32.381859037801064,5.367623004872237,0.41405173889901614,35.01382918006089
22,0,A,0,C,0,31.327563335056222,3.6920410094822245,0.32876439359828147,39.02714474643524
23,1,B,0,A,0,30.841233015138602,4.935017831762957,0.3717123401374377,-48.92716738035428
24,1,B,1,A,1,41.309409332919884,17.525416036380648,0.29099307415588244,-3.4464108363142323
25,1,A,0,A,0,26.418778117831543,4.824689962804433,0.5095620355805415,2.1178955509227926
26,0,A,0,A,1,26.55550257313533,15.712169616207923,0.40456976794106286,75.81008082428261
27,1,B,0,B,0,34.83453840442429,6.088547929220022,0.24610225226193372,96.34896026980113
28,0,A,1,A,1,23.854409423946798,10.88369282685853,0.34614642142024715,44.23828875152907
29,0,B,0,A,0,37.30292130573311,1.7634403572372106,0.2331485391146792,58.225417431960466
30,0,B,0,A,0,30.2229897295082,9.294426273687694,0.531448989071682,8.313314625127443
31,0,B,0,A,1,31.434014726849625,5.540829399093842,0.5472887442700294,9.61160442642141
32,0,A,1,A,0,26.73991960238431,8.785836608827108,0.5332941150551909,11.817398057762695
33,1,A,1,A,0,38.29066573121126,7.37510156852565,0.4334173825695077,-14.09344138628218
