id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,A,1,A,0,17.617355843788868,5.349063617172861,0.30732536629123675,-6.728815881134196
49,0,B,1,C,1,20.787163978246102,9.743276519544297,0.3084094509408532,78.15309429070348
50,0,B,1,A,1,62.15660935146092,11.89459180449068,0.5369947274883644,40.8592074293552
51,1,B,0,B,1,22.750078518396222,14.9265169821954,0.5127874658842274,0.5575678177363805
52,1,C,1,A,1,38.16331110657304,10.576091929335242,0.5141356605302428,8.808307813399944
53,1,A,0,A,0,36.957870134133685,8.675853844805234,0.26553486077498956,2.6950904780309344
54,1,A,0,A,0,40.2482714732768,0,0.4247858431149659,-65.02590927406484
55,1,A,1,A,1,37.39466564337304,22.57035548959958,0.47212932726259293,-21.402892523917224
56,1,B,1,A,0,42.01977837172216,11.294460765821883,0.6141580793213913,8.27853038698094
57,0,C,1,A,1,30.108021238353594,11.872183799973607,0.38582736711691545,6.974682605824684
58,1,A,1,C,1,21.850184393109412,11.478038399273078,0.38401260276701416,-27.55087091934074
59,1,B,1,A,1,21.761225739908788,14.723207847567666,0.33464970423604956,46.838038648369796
60,1,B,1,A,1,24.14661848003571,17.457644630788113,0.6808028345805108,-43.74996331130058
61,0,A,1,A,1,19.220778570635332,7.230105312082387,0.45417372636262743,-2.332223411070917
62,1,C,1,A,0,18.266542249760402,6.192125127886662,0.4508898919570022,63.643966261796905
63,0,C,0,A,1,40.93428583463224,11.570867686971864,0.341721190099608,8.66664608777653
64,1,B,1,A,0,22.92406697327332,4.204404867083521,0.09698394586161324,-4.9012917767823225
65,0,A,0,C,0,25.99861034162698,5.7010737079343015,0.5432256789923858,8.648683523675514
66,0,B,1,B,1,38.6138369684563,9.666566426493898,0.3975875829933161,61.84070777435628
67,1,B,1,A,0,23.732728676724882,3.980331390769845,0.3107828999988526,-2.592932530190282
68,0,A,1,A,0,41.5745980317281,5.127930944317376,0.3546050619778173,35.59745858031253
69,0,B,1,B,0,22.868850335809118,2.388495044014182,0.40940272452706394,-0.45162613189296863
70,1,C,1,A,1,17.975421185955145,14.56119318817425,0.580633907042116,7.161000469933043
71,1,B,1,A,1,30.465921347602617,16.968705008759944,0.48018079135889913,89.52951847353668
72,1,A,1,A,0,22.669992796055702,3.66223162545971,0.2732103869515223,86.32831112858365
73,1,A,0,A,0,23.87689243297845,5.124392871605703,0.4659588708223142,42.2637685643676
74,0,C,1,A,1,33.77972051718511,4.7495569536415285,0.2642133348671772,49.41528068658637
75,1,B,1,B,0,23.91533771877137,1.4747267723438684,0.2777465914570774,-25.533380213445163
76,0,B,0,A,0,23.315400044755055,0.06120628148766638,0.8058903693279409,17.19057796238598
77,1,B,1,C,1,29.212680895752058,13.973213547015522,0.4195209217912767,23.011429568773384
78,0,C,1,A,1,27.826801065160208,12.094332838609395,0.6495817168608027,6.820543050160017
79,1,C,0,A,1,36.30601008824296,17.72633185498135,0.3401739875420647,37.84826655337015
80,0,A,0,B,0,14.115714857502606,3.8178698717507165,0.3865623280752447,-18.615060390048612
81,0,A,0,B,0,17.59539552194749,0,0.3126930237854009,2.5073397776157584
82,0,A,0,A,1,22.417312353216644,8.162744182441543,0.5067502469143175,-16.489702320481094
83,0,B,0,B,0,28.63805048980464,6.584550211599144,0.43295936684602604,36.28252273591083
84,0,A,0,A,1,34.5905083647706,10.740661560412674,0.2428856389905253,36.03953421244333
85,1,B,1,A,1,28.86635896383251,6.0834281205657845,0.309967936385394,48.19914894624486
86,0,C,1,A,1,24.81739135624337,14.11631577717397,0.408401907261134,58.14927300201833
87,1,A,0,A,0,18.316723327932777,7.351200736361951,0.445075164715906,31.430031692997673
88,0,A,1,B,1,18.04049929560452,12.497090493682002,0.36484740026718,22.014981457406083
89,0,A,0,A,0,33.20008990152831,10.734329802896099,0.2765081913793614,48.32648062624292
90,1,A,0,A,0,33.2276652764344,4.9717725126952805,0.45631297183217834,18.962614799537185
91,1,B,1,A,1,23.07907937046128,13.224511874429185,0.1887911904067137,-18.516623446896872
92,1,C,0,A,1,36.66902950453404,18.419049065659422,0.3115276654958696,42.10618110124541
93,1,B,1,B,1,27.28872757900794,19.666267680759006,0.4084332788619704,-1.7969292393837577
94,1,C,0,A,1,31.048664284459218,16.834516548364494,0.43489478883698734,53.66677004597534
95,1,A,0,A,1,26.170486355246375,13.094669213489672,0.1956223692156167,64.54901794293673
96,0,B,1,A,1,17.62335060475921,10.05966688739408,0.4977105537837938,-41.42763833539844
97,0,A,1,A,0,31.0943874057601,7.491273174679715,0.731582373252199,-22.853418563106928
98,1,A,1,A,0,36.83833217179834,4.20805593835432,0.20958872559651098,2.1829093536078688
99,0,C,1,A,1,21.981399929836297,16.89367838323035,0.43099389115995185,27.472929716033363
100,1,A,1,B,0,22.794273979712873,10.174633907139889,0.4625446551073117,-49.18116071542461
101,1,B,0,A,1,18.671262253503073,19.142149019612738,0.3296985843894062,14.026351393613584
102,0,B,1,A,1,39.341027705493325,11.992770705929512,0.4877938446299665,27.659260190774123
103,1,C,0,A,0,29.899856647838554,3.8727587482079655,0.6771544489843127,29.79232155337685
104,0,B,1,C,1,25.45269130868839,10.020419940173001,0.46647856632877904,-28.430134099653877
105,1,A,0,A,0,23.056309565925897,5.309273400442726,0.19808087562442186,33.92529267308879
106,0,A,1,A,1,46.36534656511294,9.043121342144312,0.3442494540590155,24.553215472927583
107,0,A,0,C,1,35.19335412822136,6.2932089444547925,0.40628823174578865,0.021733915005775373
108,0,B,0,C,0,24.230876355402103,6.822658827153518,0.410341036664325,118.38656450053402
109,1,B,0,A,0,18.696414178212173,4.345784070767558,0.7996547484935002,48.95927772561203
110,1,C,1,B,1,25.660624003410135,18.4695551899406,0.25784711715879244,21.970827516129525
111,1,B,0,A,0,34.78220982742366,0.7402187601564254,0.31768775291941165,21.794707754348245
112,1,A,1,A,1,29.628527844537206,16.77696241355945,0.41041654367047603,33.677056974510435
113,1,C,0,A,0,24.132250191300354,6.337864753440361,0.42968904665768853,79.506873233655
114,1,C,1,A,1,20.646585414510614,14.885692374265764,0.3917480413262503,7.611189540159895
115,1,B,0,B,0,29.762002282865318,9.846669567234809,0.3726384406393503,55.90340716094492
116,1,A,1,C,0,21.33767415905729,0.6268802932669191,0.46742545639819405,-18.964434639783768
117,1,C,1,A,1,42.267282395749035,18.244626485489736,0.12358200542992848,89.36624075530614
118,1,B,1,A,0,19.15917495255135,6.597508573079726,0.36162476275493244,-11.13933001072283
119,1,A,0,A,0,31.900233617371022,4.53281307553571,0.49539517988861165,23.427283832831876
120,1,A,1,A,0,27.367127579787663,3.4227862562871154,0.45831823650762393,29.933670074173346
121,1,A,1,B,1,29.11118585099841,19.251398456916455,0.3111112822694051,48.04725448375604
122,1,B,1,A,1,40.679368725088615,17.325291324725736,0.32403496470288884,-8.06504183116494
123,0,C,0,A,1,24.13676928366099,3.3504567933562237,0.30747770641520167,-37.76962845322804
124,0,B,0,A,0,23.228857577780108,0.8241530529376488,0.2570719970555301,13.52480111491752
125,0,A,0,A,0,34.599399149295074,3.512012970395366,0.6609956159204092,14.09028601930751
126,0,C,1,A,1,28.795846748470538,16.41396159852611,0.23753477521708127,14.32054126248703
127,1,B,1,A,1,24.16464298215801,15.355272491635422,0.4069777975535696,21.634091782098217
128,1,B,1,A,1,20.35534709290938,15.994988251521036,0.39085523647174525,-7.5483992539223905
129,0,B,1,A,0,25.14659738807437,1.1317758117850567,0.24748091430933444,-42.318026400221726
130,1,A,1,A,0,29.453029631082664,2.7880715146781574,0.4597805310972128,30.591526377378578
131,0,A,1,A,0,26.083610388419892,5.31751065809601,0.26223630476008825,-42.23074474297877
132,0,B,1,A,0,21.096325769815987,5.881715586079653,0.3975607713231294,-94.33564178285789
133,1,C,1,A,1,19.66233793750771,15.023470947616138,0.37856393698322155,114.16857471773359
134,0,C,1,A,0,27.95045008812582,0.7527760148082265,0.39303330959834726,-8.34466189764288
135,1,B,1,B,0,35.166660306147904,7.924412985577399,0.36333357049371034,19.45543708741677
136,1,A,1,A,0,41.15503580012184,4.528489814044632,0.1761289440633752,29.044086876300337
137,0,C,1,A,1,32.83108706793992,13.561850613082914,0.3437724923620213,30.4818876683737
138,1,B,1,A,1,31.879485904372643,12.982781216731038,0.5381984454179695,42.11681100069421
139,1,B,1,A,0,16.27715633611398,5.924081216476564,0.20539040316709603,-23.17490443465835
140,0,A,1,B,0,24.538715989835875,4.296364397256351,0.3483983746228689,4.037934783038686
141,1,C,0,A,1,43.494920375485535,15.938043166215898,0.6195046377649934,-35.817628207208344
142,1,A,0,A,0,31.791498567172162,5.815117532104686,0.6171130294084848,-14.10775034406415
143,0,A,0,A,0,41.32919007013872,7.093951117545623,0.36192111345883216,-25.996431878749014
144,0,A,1,A,0,22.190419364133295,8.519498162349661,0.590365471017963,14.556475220648924
145,0,B,1,A,1,27.04808412559052,17.42112590786586,0.401391324030617,-1.6399627117086801
146,0,A,1,A,0,35.40359223753006,1.1312835394147065,0.45202940602510683,-3.356531797186051
147,1,C,1,A,1,38.9400059916194,13.383052956006633,0.5229707110949082,-25.282088905452497
148,0,A,0,A,1,49.67890387614591,11.18895280875171,0.35144395906678616,36.06304528755503
149,0,A,1,A,0,30.35241844259628,2.2820249718084247,0.36878375269268526,94.95813807264028
150,0,A,0,A,0,26.580906389753977,7.089642192796848,0.36174484838310283,21.08405481028047
151,1,A,0,A,1,25.914461109108657,23.500736216607766,0.4287687079201598,70.87274804740721
152,1,B,0,A,1,31.07658387376644,15.516333374254298,0.3965925967071439,47.862080059468866
153,0,B,1,A,1,27.312132895090727,12.565569159485491,0.4503140881960139,62.42582701291594
154,0,B,1,A,1,19.70913507824916,13.019900041007082,0.4016760654862148,44.384652430074624
155,0,A,0,B,1,25.030499432639864,7.802521778036337,0.49147536898540983,1.4680389419728996
156,0,B,0,A,0,23.869104433197133,1.1067410166988338,0.566621782450432,112.99339174502511
157,1,B,1,A,0,32.47957615562483,4.102577962182625,0.31398822543612087,27.61885789852005
158,0,A,0,A,1,20.616574102829635,9.422749900589679,0.3342981582787085,-3.0007951895452685
159,1,C,1,A,1,45.320630710582066,11.093951576285159,0.3232672861098574,43.987805687420085
160,0,A,0,A,0,23.707782354478585,4.5830263379358005,0.5464626005968437,92.10931942635767
161,0,C,1,A,1,23.62475277524866,4.0116705952949285,0.4800799263879999,9.145384236620973
162,1,C,1,A,0,23.772455082952415,5.466718462735551,0.41381410441184835,-33.815929885693905
163,0,A,0,A,1,19.606512782421117,12.869826254001032,0.3646318775143644,-7.690438630741422
164,0,C,0,A,0,30.61772316048372,10.552950485281034,0.4867591658482621,121.41553503569097
165,0,A,0,A,0,29.72916691775623,1.298551929783259,0.5235079872654791,3.646341489207476
166,1,B,0,A,0,27.35622384346778,0,0.23941750046550606,-5.086828125452659
167,0,A,1,A,0,18.152110784661858,6.272244733883821,0.3476983252277535,28.22158675685892
168,0,B,0,A,1,63.99122801444197,11.797251149065874,0.41254583080442364,78.70094680907528
169,0,A,1,C,1,21.247846363456354,10.2620577179223,0.471070963020273,39.19645908523921
170,1,C,1,A,0,45.44340472715188,7.559635212348356,0.3292928146203616,-61.71976714540034
171,1,B,1,B,1,34.20154018571643,11.369388896390392,0.33209836389814656,41.16179521555411
172,1,A,1,B,1,23.997860651978147,29.178529388403046,0.5124270723539117,16.22938713862303
173,1,A,1,B,0,20.43506658505926,0.7202374991095875,0.3242360380908384,14.229855655609732
174,1,A,1,A,0,20.622415979717488,1.168612790612122,0.5240517882671228,-33.318015107849476
175,1,A,0,A,0,39.50409183578031,5.826589817042959,0.5784268179400887,27.092156967209228
176,1,B,0,A,1,28.61318647135302,11.99080674327906,0.5547156570356063,-11.701916997382128
177,1,C,0,A,0,38.52833724969801,9.062758161920113,0.5577085671605015,64.97657758198952
178,1,A,0,A,0,34.63995019242921,8.203244216991656,0.49547041989262736,36.00488675331512
179,0,C,0,A,1,23.60906101720354,9.980972811092425,0.4121855041781108,-11.794591374041794
180,1,C,0,A,1,28.57522106728633,8.687632057287951,0.2612101709732219,50.238603555800864
181,1,B,1,B,1,22.18285220554668,24.46836945776933,0.20100678511750694,-44.3947724824706
182,0,B,0,A,1,41.4406699058994,7.432827539680309,0.44168538251607853,65.1528974663971
183,0,C,0,A,1,20.77494282408775,13.438652059011174,0.36935431710176675,-28.47691214806038
184,0,A,0,A,1,25.389786763930964,9.353197728583272,0.5768015544380909,44.0039097901648
185,0,B,0,A,0,49.41534855878084,4.587630059134245,0.3947742509343735,-2.9222872781183575
186,1,B,0,A,0,27.466984843998752,8.023139852050798,0.4020827475825348,117.23954480195411
187,1,B,1,A,0,37.406180239236434,3.8684912458985874,0.26613772822710985,51.535471173793056
188,1,C,1,A,1,43.41907846537216,22.87520951060877,0.5078137186691121,1.0589361267730624
189,0,B,1,A,1,22.67359403337376,11.414292083129276,0.5078833043888549,-9.30704226799012
190,0,A,0,A,1,23.266376042307378,14.556803746402043,0.3208180665705338,-8.183155656272664
191,0,B,0,A,1,26.705990716340118,11.586750599739968,0.7026939520080724,12.58143815719645
192,1,C,1,B,1,28.98709961819038,14.831348453486955,0.5481490847846897,-21.34989574545621
193,1,A,0,A,0,53.06233404709173,4.666197666947373,0.422048188220421,-2.190697773868802
194,1,C,0,A,1,30.744300363578354,8.37833672715146,0.43172009990956695,-22.06603147100946
195,0,C,0,A,1,22.77304818069215,4.1380737770605105,0.46303212837760527,37.42334117911504
196,1,A,1,C,0,28.74838033470748,3.87339386528821,0.24208001901627277,37.940356691471536
197,1,C,1,A,1,33.62325245520695,21.033475857448778,0.39448607491322174,30.389009687448137
198,0,B,1,A,0,26.65912732973663,3.360952209899245,0.49879488057677535,-17.29144438629732
199,0,C,1,A,1,33.26227155147102,16.190649441086276,0.365496904516652,16.755256042488256
200,0,A,0,C,0,15.859615896585819,5.30365128802913,0.07315572869606757,-7.659917061857502
201,1,A,0,A,0,19.83786873177673,2.6833255963501284,0.2986876819495896,50.79509534180736
202,0,A,0,C,0,24.790801600775072,2.4506860862565434,0.603434532343985,-102.84829365531404
203,1,B,0,A,1,33.299421011096165,20.483228218020383,0.25984888199765227,74.78202689303448
204,0,B,0,A,0,28.95228180442492,6.563788188724544,0.17310945602579947,25.690626101977934
205,1,C,0,A,1,35.10127852938224,17.170815403174643,0.3973721949635644,-15.75273195099583
206,1,A,1,B,1,25.4332177879664,6.461968275660414,0.2723802217169523,26.54756986325978
207,1,C,0,A,1,40.50498438526199,18.202716804355383,0.735858272060877,25.12990886038241
208,0,A,1,A,1,31.77862062432122,9.7965508005302,0.3636210787928676,-17.573209926867975
209,0,A,1,B,1,23.08879113428555,8.49532118460599,0.5395850552652469,43.07714758050701
210,0,A,0,B,1,27.812126722789632,6.752642790806249,0.5457229667848715,-3.432014422417275
211,0,A,1,A,1,44.148267061292884,9.843167172132476,0.3336724408791726,14.268629644935547
212,0,A,0,C,1,19.419615851706123,7.657063448743752,0.5192902061834312,41.902373347195294
213,0,C,1,A,1,28.33683267949845,8.892340231285868,0.6587287028222507,56.4322477548107
214,1,A,0,B,0,47.10113587251188,0.5309532512600423,0.6473100012247678,-1.6529030912612548
215,0,C,1,A,0,34.056603311043844,3.650431593556189,0.23605179056302938,-24.936292391432822
216,1,A,0,A,1,36.80469882331976,13.212702268066225,0.3105674120227098,9.706654200216093
217,0,A,1,B,1,23.6263797438791,8.475079531579063,0.6625750482320346,18.294081554128937
218,0,B,1,A,0,30.172186971007008,2.8682905562137604,0.4117730759549836,41.901217353691266
219,0,C,0,A,1,21.665688482724775,11.947642500981901,0.37174284372202165,5.07335608843178
220,0,A,1,A,1,32.22000363243039,9.63200193435179,0.33441363634219445,12.604327933444681
221,1,B,1,A,0,28.707435043301075,3.672485346970359,0.5477983640930638,12.577968151430815
222,1,A,1,A,0,25.1443842691836,0.5288098308677656,0.6079379867812128,60.23673186129878
223,1,B,1,A,1,38.84786398597154,16.636660579076555,0.2950593109633768,38.31849889850322
224,1,A,0,A,0,41.77143288117351,1.5123955455448836,0.7000089270382334,16.816833161658302
225,1,B,0,B,0,29.076812518515567,11.908286604711744,0.6884049843019107,-7.332212670108763
226,1,C,1,A,1,36.80639369582754,15.699170210552282,0.7482211153039853,-18.15660696138999
227,0,B,1,A,0,23.804325785286586,9.795585942918537,0.2731014787445692,20.65514397829438
228,1,C,1,A,0,26.390377160989555,2.668983851084044,0.38344951494274915,51.787026285620136
229,1,B,1,A,1,29.956928343881692,16.224926097542365,0.3986382269890999,26.189689176981915
230,0,A,1,A,1,30.146249258694997,8.15864735020294,0.2533514563112973,-9.711207362743643
231,0,B,1,B,1,54.27238027599665,9.932049018993924,0.6215542560820974,6.273569328870606
232,1,B,0,A,0,23.03384003149788,3.495641101633012,0.3821743924402517,10.799204131016207
233,0,A,0,A,0,25.544577439140262,7.18543665418086,0.3668845882334817,27.596949545937356
234,1,A,1,A,0,26.996846123947854,5.313498804352847,0.37927731778137197,-25.314964693936332
235,1,C,1,A,1,29.94525859389256,6.279490582594821,0.3270629452519218,55.02960319869748
236,1,A,0,A,0,31.42725123220707,5.08547806089982,0.5450324500766304,24.969868495330942
237,0,B,1,B,0,31.32020334930065,4.410421934684429,0.5712839095327977,-13.958908998437224
238,1,B,1,A,0,22.49434032430955,3.6010988522817353,0.6283517417354434,27.57611134274208
239,1,A,1,A,1,32.445070882348055,16.780305316611233,0.22030710458897898,19.41872153503394
240,0,B,1,C,1,33.70545202299769,9.55718917773719,0.3285573607882132,-4.181034445483231
241,1,A,1,A,0,39.28441068829229,9.603895396587887,0.12807579672588773,6.042120716909517
242,1,C,1,B,1,32.68438106065794,13.443980833405027,0.09073157645786974,15.157713160829177
243,1,A,0,A,1,22.628143037334283,15.250838080266927,0.25791985091158026,19.35831218203311
244,1,A,0,A,0,30.079224115087705,4.437310263198929,0.37220382515904793,-11.19697053848273
245,1,A,0,A,1,19.043834014674722,16.28296288831611,0.1804750658347707,-5.2233616904585
246,0,C,0,A,0,40.84693360193521,7.61304045752062,0.3091197186619139,40.372093609929706
247,0,C,1,A,0,42.40203318121202,0,0.2044837008132499,-12.917387626057803
248,0,B,0,A,1,39.61326296991905,2.1884173182521103,0.37330227877784133,70.49321606414411
249,1,C,0,A,0,28.30361467963074,5.459746217298859,0.47396870275170233,46.791546466635225
250,1,A,1,A,1,25.800038978475694,21.02177667315578,0.3416097737995792,24.69209910372166
251,1,C,0,A,1,26.894761580292176,16.21947821214482,0.3756031942563778,6.041308742963146
252,0,B,0,A,0,21.966459790003537,8.590078810347793,0.5337009689004625,11.790588678542205
253,1,B,1,A,1,19.716378782707274,10.434082530303325,0.45286453026911877,-3.0085342779957926
254,0,B,0,C,1,25.43438597434873,11.06671380421267,0.39521719668102306,20.987921761396247
255,0,A,0,A,1,41.43247187494004,7.071935865582239,0.32417989466095265,-35.73424039206994
256,1,A,0,A,0,32.096916770379075,1.5123990743984237,0.1290795922970542,-18.51561376292763
257,1,B,0,A,1,18.5294915513955,17.520098728561774,0.17647643532284865,77.87497613661927
258,1,A,1,B,0,21.958571517805602,3.2564399682273137,0.3394930615956691,9.671801854566237
259,0,C,0,A,1,30.132888672905374,6.124168188903743,0.6355283487848862,11.359041565978721
260,0,B,0,A,0,28.074884342653018,2.554285324834108,0.20823926960543163,16.550172315878207
261,1,B,1,A,1,26.485803636626162,16.842292407404344,0.46272174285981554,4.216955784189551
262,0,B,1,A,1,24.74298362037265,20.086518799350955,0.5468562467021847,64.92017977331537
263,0,B,1,A,1,27.36594948682919,8.557722136850533,0.8105281921193248,49.342872020586874
264,0,A,1,B,0,27.661096671592432,3.537119598457223,0.4465724634184554,216.53449848831195
265,1,B,1,B,1,31.534382796244838,11.46422618245751,0.5087453823798311,42.30992025619997
266,1,B,0,A,1,41.39462692325769,18.348286405288462,0.38304596319809614,41.094701694342966
267,1,C,1,A,0,26.29070786049784,2.557022359269274,0.3490671231487091,32.60775173732362
268,0,C,0,B,0,36.21979380721298,3.450396926963091,0.7124498878077641,54.852514054123766
269,1,B,1,A,1,39.21641425514744,17.765023002046828,0.3129770740739818,66.69614480139265
270,0,A,0,A,0,30.813312435700787,6.263980151887699,0.1513409790200786,22.10649362633977
271,0,C,1,A,1,25.324919726118907,2.6705135746051303,0.5433532591738758,-30.68350545772124
272,1,A,1,C,0,28.346440160658403,3.9849558254171944,0.4350865615115385,51.658790338493475
273,0,A,0,A,1,47.967754265291084,2.9821267294534497,0.4263266853247974,-37.76776496025851
274,1,C,1,A,1,20.597309380260086,18.29392599680371,0.2580684769998152,71.444168218104
275,1,B,0,A,1,25.392493789590727,17.814461040880264,0.25086681742090755,-10.45805854473522
276,1,B,0,A,1,28.000899746700462,14.69511704286962,0.14785414590609292,4.981305738730088
277,1,C,1,B,1,25.848068448032244,26.356677879107696,0.4436340486297812,68.48123291618498
278,0,A,0,C,0,25.11533081904673,1.6219610938009246,0.5581778205416327,-49.88179861037288
279,1,A,1,A,1,19.02209811910015,20.579824471176632,0.25663230126840425,21.698687641645687
280,1,A,0,C,0,18.065208227137074,12.592857221918166,0.5122136898129144,80.8741332633756
281,0,C,0,A,1,23.490357696311545,10.353241929744355,0.3549768619128143,14.629358576700387
282,0,C,0,A,0,45.95730744998568,6.85814649496179,0.38788103166219684,-15.886276067710831
283,0,A,1,A,1,30.587745784435906,6.8183721729844855,0.503976153088295,13.805189585552412
284,1,C,1,C,1,16.811069996485678,13.58497122594038,0.4820416150868201,24.61397621761692
285,1,C,1,A,1,32.30710840422038,15.190268985469682,0.38145915746023695,-12.984158786866132
286,0,C,1,C,1,35.91121579459295,20.305128125697678,0.27696175239625065,46.44715326380937
287,0,A,0,A,0,45.038217284246045,1.5199784426108525,0.41994329694158217,51.607386361959755
288,0,C,1,A,0,27.047912805175564,5.386911795654968,0.3694465151351458,-7.3475672430572025
289,0,C,1,A,0,34.25555531518944,2.0915619251941373,0.15777880991754759,-43.244198847563354
290,0,A,1,C,0,26.668216079481425,6.940528810606425,0.380475206655627,34.55743256329094
291,0,B,1,A,0,37.004339286369415,2.8312647551416505,0.36231932764387803,1.4347381017741831
292,0,A,0,A,0,25.096462672082538,8.171612673566376,0.31633787298133786,14.80151906322515
293,0,B,0,B,1,32.73322272384898,8.642568151249339,0.3647507090629559,22.371610950305396
294,1,A,1,A,1,41.0960641560045,14.781308617660683,0.4810323173220571,-68.93207811387003
295,1,B,1,A,0,39.102312479046304,0,0.5683093156469923,7.3295104007440255
296,0,A,0,A,0,39.269411904679814,6.86196805171836,0.3271930853384894,79.74585929997627
297,0,B,0,A,1,42.166737119006996,11.09060736872258,0.48687825353814507,-6.0402007735122005
298,1,A,1,A,1,42.478902714178375,7.4567852851778635,0.5225509200774283,0.3565671122740177
299,1,A,0,A,0,23.80038537840817,7.788061824237229,0.26809785917342976,28.678309310013695
300,0,C,1,B,1,26.598320430669247,8.494704934591716,0.48136304544492464,-7.094701395494376
301,1,B,1,A,0,31.95834331966664,1.8806360090675982,0.4222871713336135,-1.2285513186526131
302,1,A,1,A,1,32.25234177423198,8.385972859259875,0.1715668615334034,-1.6053444847480485
303,1,B,0,A,1,37.89887232671215,14.57692126595197,0.3814897424155112,-17.721659695461845
304,0,B,0,B,1,23.87015826762128,1.9926767911128387,0.2962778579953073,25.38746150120896
305,1,A,0,B,0,25.939169687763385,7.485305380697001,0.5991835948354158,44.986768760719855
306,1,B,1,A,1,19.476113675016876,11.467650244634731,0.5769724566648263,52.809008076558634
307,1,A,0,A,0,25.575635362065725,6.951699223687946,0.4240997446563736,81.63257923334521
