id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,35.59959980190877,13.843955642559475,0.15717800673550966,15.813296341032526
2,0,A,1,C,1,22.243964576567226,15.268399313439684,0.36006336135605116,74.60703562524148
3,1,C,1,A,1,34.429431533006095,22.520252444443045,0.2889488062610086,23.654476147999382
4,1,C,1,A,1,23.124967652739,11.974999332391151,0.18735947990772048,2.060682810963833
5,1,B,0,A,1,21.08227387329604,21.230152180634505,0.2393581540998642,48.85777220280711
6,1,A,1,A,1,27.236606219701475,15.125623761937911,0.4671543411997282,-33.39835010725747
7,1,C,1,A,1,53.837913440075425,15.784516762006717,0.407271697499764,-3.9289580774909147
8,0,C,0,B,1,43.6930922076898,0,0.4616292418203202,15.409205679374452
9,0,B,1,A,0,21.22899003624818,1.3109454764426562,0.15549061789607901,-1.4967041458270245
10,1,A,0,A,0,28.529735627167568,5.321484851094796,0.5396342476481342,-20.42574979310858
11,0,B,1,A,1,36.05377726808089,9.813502201811183,0.6445140667254632,-38.821291628806804
12,1,A,0,A,0,15.690995835612549,4.565946313355518,0.30243219032507873,-12.375861194810987
13,0,C,1,A,1,37.09339902121563,7.4747910724450755,0.4633182010625653,9.610587836515002
14,1,B,1,A,1,27.631886513110093,14.07468535856236,0.45659146738461376,101.44471691775048
15,0,B,0,A,0,26.543769058589504,5.620484274145661,0.38041707020398535,28.04560891814132
16,0,A,1,A,0,36.08998302370739,2.2814137878009753,0.3029871779426937,61.84010966891371
17,1,A,0,B,0,21.678573892631423,4.674031953322748,0.48026450474588683,-41.35735191806916
18,0,A,1,A,0,26.122585210391595,2.9255445539716476,0.6173061025570005,44.89007712088336
19,1,B,1,A,0,37.25260067437274,6.684382752616423,0.24051617858586452,44.52831169293989
20,0,A,0,A,1,29.793588539441238,13.718049774910172,0.3047338347159377,9.502206783346947
21,1,B,0,A,1,37.130281770395165,12.216590284877006,0.24371622653223823,8.035179606755815
22,0,C,1,A,1,22.485833097200164,7.212358843376257,0.4280399526438045,36.9797619171193
23,1,B,1,B,1,39.38590860483738,23.82018053197327,0.4562381661217292,23.04228750061061
24,1,C,1,A,1,26.5227617273481,16.360593179240517,0.28418202051828073,-9.872790038373353
25,1,C,0,A,1,20.98139459630863,9.587151462691269,0.1719174133378211,-49.076374825709124
26,0,B,0,A,0,30.258814828066992,9.373203046315421,0.49895595448952845,31.12260484184339
27,0,C,1,A,1,25.677621812414458,10.27040296584096,0.2780662069278535,26.0534172496165
28,0,A,0,A,0,32.93779153209477,5.70596812953511,0.4549944645989272,20.996292518919432
29,1,B,1,C,1,25.61813018769587,20.715477962016752,0.6208482402489323,76.85600527509456
30,1,A,1,A,1,34.09069778759441,21.781661684148844,0.24842667132885926,-16.822840613576652
31,0,C,1,C,1,23.380468917201963,8.872094286280555,0.6082321127457658,35.41145638252475
32,0,B,1,C,0,25.601061607694554,5.222593749940746,0.5000360984489448,22.38218610368757
33,1,A,1,C,1,42.99732513569995,13.996040678651312,0.278712495100026,87.51326512785239
34,0,A,1,A,1,32.00502870336855,12.172334001769096,0.4709956386565874,73.4141291470066
35,1,B,0,B,0,22.920410318173804,4.240113774376059,0.5198763869207385,-12.495186402215126
36,1,A,0,A,0,21.56704342669847,6.427333739894063,0.2508563902621014,14.422525928466758
37,1,B,1,B,1,17.050245233563736,15.144706573363512,0.4851888667654667,51.26466620225349
38,0,B,1,A,0,24.000862305955835,7.5416412805611,0.604168882284855,-1.2467923052434564
39,1,B,0,A,0,21.561694763684592,6.399615012009171,0.5409700468630554,59.32347652290583
40,0,C,1,A,1,25.659071795832062,12.578837323617297,0.28969142952072097,-12.191729833634646
41,0,B,0,C,0,22.14187636579522,5.487449560391449,0.31014795500976633,16.589774327212844
42,1,C,1,A,0,31.85037331853949,2.160248054023024,0.4544588612505376,42.013867925241485
43,0,A,0,A,0,25.222778758921983,10.653164403120881,0.3900031242608211,48.74167435925547
44,1,A,0,B,0,26.923821182970762,0,0.5235701714839264,-12.226606234441256
45,1,B,1,A,1,40.74165737880977,21.929176541775362,0.47111193868191187,64.1007502601944
46,1,A,1,A,0,23.716277773920645,6.306497946071918,0.47784492045388327,46.44797054681844
47,1,A,1,A,0,31.213641389300577,4.16065334594907,0.5509443293672189,-5.623616273185078
48,1,B,0,A,1,40.70393512142239,22.926590364027234,0.2570508951488007,72.99543278907623
49,1,B,0,A,1,35.421084363032534,7.215467195401411,0.44290482575344103,48.35460312277624
50,1,B,1,A,1,31.724639026267646,12.201254435685088,0.2282718195059296,113.0622411958586
51,1,A,1,A,0,33.26361148418825,6.475032862767283,0.2270159471426674,33.67215496932256
52,0,C,1,A,1,32.24367289932647,17.477560364718016,0.31043290390682243,65.14408447979952
53,1,A,0,B,0,34.797153413292676,7.252426864012225,0.2996866642193632,-24.954848791460222
54,0,A,1,C,0,34.20250487167103,3.9842931138434103,0.6097876212611862,42.52121077893638
55,1,C,0,A,0,33.248374654467995,3.934906974820767,0.2526712508734265,53.14597811747081
56,0,B,0,A,1,33.903236884810525,17.50107592664129,0.45563729033684103,1.3656430066275895
57,1,A,0,A,0,21.540443980128913,9.19413009434529,0.26447344943420903,113.33291214546232
58,1,B,1,A,0,14.841015817608163,5.454290739354167,0.23509427575032857,9.600127588877232
59,0,B,1,A,0,20.133776086758715,7.004595623717581,0.5157426186052648,30.075034456635727
60,0,B,0,A,0,26.624535163491416,1.9397981191238225,0.23843436784748234,27.697359512636393
61,0,A,1,A,0,29.302912018362253,2.2446055461064747,0.36161377612162987,-9.108673670225674
62,0,B,1,A,1,38.301302390300364,9.88321975824152,0.2379558969424271,2.993677464173679
