id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,A,0,A,1,16.329028502185807,15.45335160322749,0.3545802194117273,73.31915734790351
94,1,C,1,B,1,23.642320104786563,20.513751303364653,0.20794665572833373,-43.68889615866919
95,0,C,1,A,1,25.214968034896042,16.056727646591103,0.5720156755893053,18.631877154874154
96,1,B,0,A,0,34.97136591951056,8.596550785602611,0.4274619643486955,0.8704072031829178
97,0,C,1,A,0,33.87321652081756,5.061964635816372,0.34571267241626413,-9.362677701102971
98,1,B,0,A,1,28.04750509046741,5.7885151313273795,0.31509415094935067,22.648518070612024
99,0,A,0,B,0,35.068828277234246,5.199978088971466,0.39469785220140363,57.96908509120764
100,0,C,1,A,1,20.043370784744216,5.0949539508983595,0.6612050731345517,58.57468399505652
101,0,B,1,B,0,25.706398462449087,4.166279301600249,0.47394026716444976,-31.83984242260494
102,0,A,0,A,0,23.512162658787688,8.758413827005324,0.38094069501870514,15.500067365674608
103,1,A,0,A,0,22.79268461519899,6.726761487224525,0.482180420627319,-12.108311295378599
104,0,B,1,A,0,41.116925688050316,6.906981703670051,0.4292904207732563,27.093495907993855
105,0,B,0,C,0,28.31377549921949,2.8421361395428573,0.4664566956445865,13.77124535552608
106,0,B,1,C,0,24.36986213756727,7.8280206224004765,0.18452628809875743,54.48019261149836
107,1,B,1,A,0,20.080172716629857,4.465769136637798,0.2771494587588436,-3.703061291355091
108,0,B,0,A,0,25.844263227736597,10.782116277519563,0.3032570724999848,48.967224676259775
109,0,A,1,C,0,28.02368047066944,10.12012220278682,0.3480086078664751,33.811256853211134
110,1,A,0,A,0,36.843008311989834,5.165926183696135,0.5027042612979665,79.88176087655597
111,1,A,1,B,0,37.40174613840667,5.903717177854329,0.5129944038727677,-35.420678034127285
112,1,C,1,A,1,39.982682764966,21.968216178667575,0.37184802404875944,29.651613820588516
113,0,C,1,A,0,18.9583571742569,5.0536518319052774,0.49024551197506344,-12.98424522287462
114,1,A,1,A,1,28.818299206791085,20.45253883033858,0.6494111445108248,100.68275399584276
115,1,B,0,B,0,26.373849357723156,4.706401538690775,0.6846427570635979,21.99201043342124
116,1,B,0,A,0,33.82573363425696,6.06827054574176,0.44848145559850783,-64.11017244811777
117,0,B,0,C,1,35.68979461214373,12.254002467409347,0.36185012019838303,1.2841900541479383
118,1,A,1,A,0,25.59265674290336,9.462784545891461,0.19531411778264915,31.141910832524445
119,0,B,1,A,1,16.450756816829433,16.422766479296655,0.09824574845208538,56.46452737116392
120,0,A,0,A,0,37.563532982923284,0,0.29980851466319963,58.24170208622462
121,0,C,1,B,1,22.577282644168555,11.903250898789086,0.45084573862310573,-1.807054044762321
122,1,A,0,A,0,36.417158050468046,0,0.2688638409495351,-4.564762765870228
123,0,A,1,C,1,37.55182805991224,1.774228873049763,0.5292496825345854,68.86790208760489
124,1,A,0,A,0,36.57851364967643,4.380190908137194,0.29773599405812107,32.43206030731479
125,1,A,1,A,1,27.754121354649403,10.84518363812036,0.42192044007796975,19.294125895371817
126,1,B,0,A,0,28.932206278122237,0,0.5972449919026694,91.13399203194581
127,1,A,1,A,0,31.438824607949407,3.499826566665487,0.4796671408433955,-16.127042281082694
128,0,A,1,C,0,24.623169211269065,5.2784485431141555,0.4437395442761222,32.06146967647097
129,0,A,0,C,0,27.028555064619958,7.256650862075954,0.45132950557956425,42.98417381841823
130,0,C,1,A,1,31.184163863965743,12.092681152763916,0.5127878000164464,92.74569217963793
131,0,B,1,C,1,24.25032455803366,5.30194181886468,0.5168414207009951,-7.349570986756035
132,1,B,1,A,1,24.654471901031133,12.841329570190506,0.5297894605892057,10.531976828866977
133,1,C,1,A,0,39.483541086127765,0.42473367220621405,0.6066288994394214,-93.28119829404429
134,1,C,1,A,1,18.90353793278296,17.57178388610946,0.5592301448532105,34.3317337092805
135,1,C,0,A,1,37.790239261438245,5.503443357357259,0.45721564564841033,14.6685223287048
136,1,C,1,A,1,33.273480502962705,18.825417803717425,0.2826527480632078,-16.802006012789583
137,1,B,1,A,0,31.8425814284586,2.4534820756507285,0.23634449868377344,-32.46092500535048
138,0,C,1,A,1,21.96261944518428,7.3691915309998155,0.49610828251886274,15.094158609375544
139,1,A,1,C,1,28.170864985283757,16.129218519039334,0.4169765518076028,22.273964547656465
140,1,A,1,A,0,14.485064745766408,6.8104261352742785,0.2276963541067091,33.50639882315426
141,0,A,0,C,0,36.17141735198177,6.5981346916461225,0.473300141387442,-24.110699151473725
142,0,B,0,C,0,44.96529088240125,0.9967986785201912,0.23180664241811666,101.07574549404019
143,1,A,1,B,1,34.93575057843043,23.414185099818674,0.4744035446066336,-1.6834461573154762
144,1,A,0,A,0,26.852293318255413,4.490840770704562,0.5284584390570726,1.7766502960251032
145,0,B,1,B,1,39.557813816325506,7.4218633662141045,0.5276583506705042,32.63045190596921
146,0,B,0,A,1,38.03337376304766,9.503102961530477,0.239599305821284,-36.1572613428713
147,0,A,0,A,0,28.91381644931866,3.41411707240671,0.3126162971231343,29.471702056838772
148,1,A,1,A,1,19.054701371297966,9.26665045249674,0.3407292820776402,31.56830471123716
149,0,B,1,A,0,51.59492328351148,2.173763040238767,0.439299840891994,8.190044511489246
150,0,A,1,A,0,23.526874738496215,0,0.20787039926824977,7.628820217136029
151,0,A,1,A,0,38.45199807764359,8.642610889726907,0.316675543662416,4.93199586141394
152,0,A,0,B,0,36.89382187776108,11.877828466273272,0.4298570210018735,24.1837966736566
153,0,A,0,B,0,32.99665503316455,4.0510298096388535,0.5300282120046059,39.312916392484894
154,0,A,0,C,1,44.933281625598845,13.992516901956769,0.16982599974122914,47.54614385954093
155,1,B,1,A,1,22.413145410881075,19.330221646590662,0.4744515464379867,163.27342443466938
156,0,B,0,A,0,32.995908923342085,6.298188798276849,0.41800855280102467,36.76590548785688
157,1,B,0,A,1,36.74975055766428,19.156647335220956,0.500633352084952,-46.2816166804121
158,1,C,1,B,1,21.68628744651039,14.914716844617057,0.6454122883253541,43.73713612704276
159,0,A,0,A,0,28.43836344615604,4.133117432744488,0.7170633095029513,65.18039343556835
160,0,A,0,A,1,20.20775565266164,15.614388757950609,0.4207352310289568,6.151544504415195
161,1,A,0,A,0,43.163437563787355,0.44828895990506457,0.25741416526332533,35.27188645155308
162,0,C,1,A,1,27.776835851247586,6.7253380577885515,0.6543955007393908,-22.650457271261367
163,0,C,1,A,1,35.4599917426231,13.118854327473198,0.4319713976212217,3.6766665825975693
164,0,C,0,A,0,41.5093341225267,10.586036730569532,0.3612469875503952,74.67179293003693
165,0,A,1,B,0,23.36601198818815,2.499201064522242,0.3158921154961575,-25.707756001773156
166,1,A,0,A,1,20.069929535212765,10.178659498450445,0.4647572951461604,8.822381627348873
167,1,B,1,A,0,33.96761295953066,2.2000429869341853,0.4053686174772632,126.25968489262407
168,0,B,1,A,0,24.568629379670845,9.607706456231202,0.1375854678658159,29.725343679991425
169,1,A,1,A,0,40.02356996307595,5.2230104212528765,0.39803256749926735,21.862124380218145
170,1,C,1,A,0,30.71702329316938,7.626683180540162,0.30503911648380083,13.924845394709477
171,1,B,1,A,0,15.669468115019367,6.472696976341097,0.4871796145366835,-69.76192452647048
172,0,B,0,B,0,21.254625420415103,7.448028635351331,0.38839309005228,80.30116488962975
173,1,B,1,A,1,27.836975227343217,8.312037067380654,0.37363538105520316,15.847939590696921
174,1,C,0,A,0,37.36828494587769,4.531744430053334,0.5781907982845711,1.5116719459744452
175,1,A,0,A,0,27.03461854105374,6.448213129775325,0.2545899646033934,9.585560556584513
176,1,B,1,A,1,31.86038451580616,13.35572545490797,0.4436677877035251,6.4279781578993465
177,0,B,0,B,0,31.017350347083664,3.3620575957974856,0.41915549601112356,-12.674462109599062
178,1,B,1,A,0,23.39418112244707,4.300868676714611,0.5609489100388334,11.056694888416931
179,0,B,1,C,0,22.14979857545101,13.217893591566108,0.26196017516555425,-5.124024110477496
180,1,B,1,A,0,46.71376209565922,0,0.4512663152078509,2.3019059738503884
181,0,B,1,A,1,30.765988263756107,8.18957513397617,0.4889548117544205,32.03918029195166
182,1,C,0,A,0,30.903981832434223,4.176764152011879,0.3973680992703969,35.467949997758815
183,1,B,0,B,0,38.94094366237053,3.6303481359715013,0.46611261151152444,33.492544989566056
184,0,C,0,A,1,21.61478714798211,7.332159210080539,0.16505675439178008,27.395594639146275
185,0,A,0,A,0,37.74201276477433,5.247757715429707,0.6661912273053663,-7.367276811157641
186,0,A,1,A,0,24.887355187180376,6.450914390415536,0.39167242195851165,58.19240636101787
187,0,C,1,A,1,31.418938758913917,6.320403440575434,0.6257219603524289,15.483886780828005
188,1,B,1,B,1,20.24264384972215,13.031751706855365,0.5825279594219231,-27.550059036729955
189,1,B,1,B,0,24.158887019993283,8.433551545576602,0.30303942478103324,22.191892696126406
190,1,B,0,A,0,29.077602975980362,1.745684559312445,0.52557168429585,-36.79204626461509
191,0,A,0,A,1,34.0491321933011,11.590053486346257,0.5058169691971345,6.541449139900644
192,0,A,0,C,1,35.16509523491463,10.205617760729117,0.4316403215051399,12.688338555537282
193,0,B,1,A,0,28.912887044513226,0,0.41251110837231814,11.687876583705794
194,1,C,0,A,1,24.042902661980815,18.594245080160267,0.59325126076269,22.16552151419136
195,0,A,1,A,0,28.238596535155104,2.362058468666711,0.5158048164690339,8.924814441528612
196,0,C,1,C,1,33.04061654931801,11.704084414036037,0.3009746492381067,6.417416647745144
197,0,B,0,A,1,14.208341363761736,16.474528251311774,0.41232111461241444,27.144304990524798
198,0,C,1,A,1,31.081758145390403,19.791229378479258,0.5127677123152191,42.90630158681556
199,0,A,1,C,0,27.115226502129545,2.642631707005977,0.21112644133617298,-8.289626988467294
200,0,C,1,A,1,34.95687432467945,9.818193240115717,0.21946532491171683,62.03612757430359
201,1,A,0,B,0,29.488907408866037,2.58382689847652,0.3220832410899002,66.39434466888585
202,1,C,0,A,0,26.190625070196727,1.9985382076730733,0.22251576145671936,97.91013102276821
203,0,B,1,A,1,25.488039702543148,6.54975408415879,0.4909779058074591,22.396911904990116
204,0,A,0,A,0,24.723591979944036,4.829662159327785,0.4302740313962574,59.50654039415484
205,1,C,1,A,1,33.70222075566617,9.956955673014878,0.2637863737907966,82.03418709812095
206,0,B,1,A,0,35.883174014747354,3.4922310420347076,0.1476754782648617,-56.20180681002151
207,1,B,0,A,0,24.399131541158663,1.445881743344283,0.6893866042941884,-2.847569592360486
208,1,A,1,A,1,22.37161892155911,7.592369546938694,0.3551345343562656,-22.78494529055292
209,1,A,0,A,0,28.75508586024397,8.99831775247235,0.19215528025892623,-4.257097572810029
210,1,A,0,A,0,33.80009770311471,11.53570685971152,0.3663369004295685,21.615203756066478
211,0,C,1,A,0,35.076149218889725,9.339960492807732,0.5111367022750964,119.22310308210717
212,0,B,1,A,0,21.62122330209897,1.6135760891181588,0.4523006730718711,62.860484748790235
213,0,A,1,A,1,28.439617738119427,5.824978051857921,0.5106327816354997,45.69407270578478
214,1,A,1,B,0,40.009916585565875,7.469328233895148,0.45784463920910706,26.290056768055884
215,0,C,1,A,1,22.218767193580128,7.994887637481101,0.3447046641017347,-32.46788181708807
216,0,A,0,A,0,39.1457969052664,9.09315954054387,0.3184165987155146,3.8258818393286553
217,0,B,0,A,0,40.945133103557005,6.088868093616849,0.4053447364042652,20.277919602858663
218,1,C,1,C,1,27.96736900493326,9.513566672497367,0.3083897952249621,17.135272026738814
219,1,C,0,A,1,41.29423236749905,20.801103845260343,0.4880312260390285,74.66747692233558
220,0,A,1,A,1,21.743070242743524,7.563198721041646,0.30002824194505007,-10.73750469543105
221,1,B,0,A,0,38.24399565753323,4.522880803743267,0.7400423414811852,50.107597965018066
222,1,B,0,A,1,12.483569727581044,13.861543146763156,0.5623271332678824,-15.688455232839708
223,0,C,1,A,1,43.229587231163904,10.14880921255719,0.38282164665187174,7.375166123736076
224,1,A,1,A,1,39.583063595756244,19.449572113485132,0.2941552839868194,19.92971100008345
225,1,C,1,A,1,29.236205621076742,13.111598012342604,0.5381728217586368,-2.792774557921497
226,1,A,0,A,0,23.890582232428667,4.380484768827653,0.43065262883815036,30.04859642192683
227,0,B,1,A,1,25.241049783008627,1.8474348957902933,0.5781769635414776,55.5190342937907
228,1,A,0,B,0,20.808642251712072,0,0.48995006116103323,105.97800295145316
229,1,A,1,A,0,26.52625627248115,3.500556103310819,0.2967627638008575,44.73035218346101
230,0,B,1,A,0,28.11896533266237,4.037496880664994,0.47587271602311293,-63.44715673738817
231,0,B,1,B,1,29.557674826834152,12.78616221400063,0.5857878843999401,23.971203382047534
232,1,B,0,A,1,26.749685503598158,8.84171958297106,0.49116392511297696,80.37251871396185
233,0,A,1,A,0,31.361369546275547,6.361602236927125,0.33360241592041934,10.557774313039356
234,1,C,0,A,1,30.098792335516798,13.16605739121824,0.36239650892175107,41.78504974371968
235,0,A,1,A,0,21.21396046442895,5.008338891617272,0.4601924043110965,98.12878727470222
236,1,A,1,A,1,19.78890136680385,11.702332647337856,0.4052318840605845,61.762337612194685
237,0,B,1,A,1,27.47645383594107,9.111885773947122,0.2947782836853065,28.66581280196148
238,1,B,1,B,0,20.13348959962602,5.311810870099481,0.47876149001241014,-78.4203281172173
239,1,C,0,A,1,41.20762317416386,20.430966050013286,0.40162336838190144,33.31279425803634
240,1,B,0,A,1,32.270074883425984,1.885017436512106,0.2791253209590141,-11.740462851269925
241,0,B,1,A,1,28.577152999116258,12.27163033018194,0.40390957623475954,-13.742301490733041
242,1,B,1,A,1,45.87307427797392,16.59842120213771,0.5516098312669344,30.731624585304964
243,0,B,0,A,0,23.92505658890174,2.2852395043277705,0.39604907150805446,64.91555411028347
244,0,B,1,A,1,40.31657267454821,8.285697647168769,0.319921835245502,25.14747187340005
245,0,A,0,A,0,24.38752975798091,0.7918281130730325,0.5917939453862232,-78.85322477314945
246,1,A,1,C,0,31.68880790674951,2.245319441410116,0.32503450004899787,18.49671263412038
247,0,B,0,A,0,32.906825722267286,4.783129562148995,0.3021855964499661,7.428330086939857
248,1,B,1,A,1,29.277527653821522,4.602667823061573,0.5891066611281482,-59.18895625395446
249,0,B,0,A,0,28.944875198702757,6.088392366698406,0.5338825917879508,-26.825828418697903
250,1,C,1,A,0,29.05730598048556,2.5489508661963693,0.6417367215645182,-1.4203731009492273
251,0,A,0,C,0,21.74091403201765,3.096284535082363,0.5956622968756344,-5.0072958986106855
252,0,A,0,A,1,28.245268598111792,6.695407207143436,0.17663215125730183,-53.56894570453957
253,0,A,0,A,0,23.693773195602308,6.766304510775013,0.28003551179285124,18.90987752532159
254,1,B,0,A,1,28.379503240323217,22.136595054624635,0.4088467717175555,17.719144271539825
255,1,B,0,B,0,33.57299771333817,8.373339945940543,0.38076604221683064,-57.79201298526915
256,0,B,1,A,1,20.626102547721313,14.729414669223864,0.3512665123984539,-21.301144806489376
257,1,B,1,A,0,45.39426648179182,7.037618871219783,0.5749216762760153,-9.817977563146986
258,1,C,1,B,1,31.4115476707008,9.85534570688342,0.5418889182290209,-7.118732869638979
259,0,B,0,B,0,16.730713095884106,3.354137977517553,0.30940216944694365,36.85385075044326
260,1,A,1,A,0,31.337308661065727,0.2692846304971974,0.3240319270585456,24.097603419942807
261,1,B,1,B,1,41.236021524813694,18.266209803249993,0.518124831802687,-8.214650150044342
262,1,A,1,A,0,27.87533845240728,4.67640401829818,0.4860607218063507,-9.513059895614493
263,0,C,1,B,0,23.400391936581304,4.270315638332599,0.6359217927516417,-15.598020418464998
264,0,A,0,B,0,27.77963271136533,3.736973135035671,0.4693629356833426,-28.77052768368231
265,0,A,0,A,0,25.077960069432486,2.827372313698321,0.28592675472076107,56.06811867315102
266,1,B,1,A,1,26.680646001589977,16.75833285830954,0.2736712287275201,79.62114277321601
267,1,A,0,A,0,20.03060123520068,2.6480305579996797,0.5078752123632833,80.21985138793892
268,0,A,1,B,1,33.915128038598525,15.956542879649458,0.33150446009705925,95.58220602688273
269,0,C,1,A,1,19.88353816338205,7.355313956673822,0.5170210286118635,59.94166916941904
270,0,A,0,A,1,43.80131457558937,10.978392531369247,0.2169571655462367,-11.685998675745594
271,0,A,0,B,1,32.42119318851807,14.532501471037293,0.32982400863215644,58.14369899800112
272,0,C,0,B,0,30.091030656630966,0,0.6059149619944261,9.223834375695924
273,1,B,1,A,0,30.18029173393751,0,0.3846379347477736,31.606980077421966
274,0,A,1,A,0,22.096709890131315,0,0.2547480511439247,21.11335278078572
275,0,A,0,C,0,29.580226304766267,7.639521588624939,0.2607142777544169,41.25724749471608
276,0,A,1,B,0,32.55782865776124,0.6803431689614179,0.3969094150426371,-18.633618744616506
277,1,A,0,A,0,42.56473330375358,8.29322411983545,0.35592168362722265,83.87373984723669
278,0,C,0,A,1,29.487626563553217,7.199570630026088,0.34793093866936126,82.71933032054594
279,0,A,0,C,0,40.62854106626978,7.150011706972569,0.6437934476887259,25.03980353323785
280,0,C,0,A,1,38.48017807187986,11.325049265195243,0.2886556458647439,-88.61895803426498
281,0,A,1,A,1,23.910518652497334,11.746979883290741,0.3634802929880468,34.52185154117807
282,1,B,1,B,1,33.004301920862815,17.056342068430244,0.288994482042711,0.9327259073181189
283,1,C,1,A,1,23.316090179733525,14.200854985033812,0.18605330597645567,86.61292755953626
284,0,B,1,A,0,33.393977160482294,4.2192756937997,0.5570831601661176,52.52222426775694
285,1,A,1,C,1,25.728167856177755,6.796039745983064,0.4421727466118239,52.43177920252229
286,0,C,1,C,1,20.533645635352276,22.418111688226666,0.2509973178803722,-23.898016835598575
287,1,B,1,A,1,28.269544684549803,11.533143240586774,0.44260774038925305,22.576767929825238
288,0,A,0,A,1,34.35990678128151,2.5597196905780564,0.22878168951034317,71.2338174253235
289,0,C,0,A,1,31.354881568774818,12.089606952243368,0.4241835023662292,85.19295839676957
290,0,A,1,A,0,15.696508739559928,5.918843459220162,0.1754847298414879,-41.609029448928695
291,0,A,0,A,0,23.563756623847702,5.6366208868263845,0.615707948898328,-41.202501243068824
292,1,A,1,A,0,20.801628607706828,3.2788315323750363,0.5664532159710397,16.040904665228318
293,1,A,0,A,1,41.717289201494594,19.084680201327064,0.17177460949637172,8.76527016568632
294,0,B,0,B,1,29.734271261234003,3.1490200136584114,0.47303383771030244,111.4824178096078
295,0,A,0,A,0,21.98532319491389,11.811235022939137,0.2281276845455629,17.287121624048062
296,0,A,0,A,0,22.068307811550095,2.8040495405714134,0.4165822885993342,92.51918860160045
297,1,B,0,A,1,22.613497670814255,6.9707917508343336,0.4686954612984978,-0.15954932369140096
298,1,B,0,B,1,23.116717011278396,19.383230531039924,0.5142714006831861,-43.14968069936229
299,0,A,0,B,1,14.650394552657914,9.076863693006871,0.308814322482857,18.080448787062245
300,1,C,1,A,0,34.06279691411561,4.605337743121246,0.48298476013458314,43.655439314385426
301,0,B,1,A,0,31.153143004044175,9.712489970383645,0.3384838510475018,40.31164341111683
302,1,A,1,B,0,36.72086964799267,5.199512999263897,0.47449750185102196,20.32157720695048
303,0,B,1,C,1,32.11328018423225,13.511963302132902,0.5005726629412994,30.214910159188577
304,0,A,1,C,0,14.6740096827344,9.325622394135747,0.29692819121918956,2.269903098846317
305,1,A,1,A,1,33.758878799425844,14.885156978864586,0.6903149644855132,10.108643356844743
306,0,C,0,A,0,19.877679928354926,5.738585239086319,0.17460159559362703,-20.23794468574794
307,0,B,1,A,1,33.484800952240086,11.365815299071912,0.41800224127692553,58.39890336379611
308,0,C,0,B,1,30.53172977931232,19.03244355039957,0.4961632568061008,30.36608280313029
