id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,19.66822546733365,12.314390938021083,0.3672182271519481,32.97203735657083
2,1,C,0,A,1,37.843333295343584,18.73816620005741,0.5521817581550211,31.66495981809688
3,0,A,0,A,1,31.85838350191168,15.189852745820055,0.343483844251033,-38.71636434113085
4,1,B,0,A,0,34.43572523194709,2.1316692561953876,0.34691984580075585,-3.9671228490848556
5,1,A,0,A,0,37.711107125693985,4.623284000398774,0.528103152926555,-3.6487816178504495
6,0,C,1,A,0,47.52016565636591,8.929277976741231,0.4474766663093636,76.88205350707256
7,0,C,1,A,1,27.25159723319841,11.91542682636398,0.25959024882038634,-21.77842700926557
8,1,A,0,A,0,57.193372894688764,4.677885675586858,0.363200711310815,-31.28024445660698
9,1,A,1,A,1,20.43186700494727,19.320391248488374,0.27858033685758776,-70.81629399872726
10,1,A,0,A,1,47.84858460611647,15.793578186636687,0.3458057674974541,-28.03429170365741
11,0,B,1,C,1,24.623207157414285,13.356475961335866,0.300022487503556,75.20352496931557
12,1,C,0,A,1,29.38022670285021,12.30396463292474,0.34531828649626284,32.60532098342922
13,0,A,1,A,0,31.045148909803395,0.7884432093566565,0.4287138498115819,75.23114987594553
14,0,C,1,A,1,24.895970299594946,14.37687222696511,0.3695147234347829,74.53809111030557
15,1,B,0,A,1,44.11672255756489,12.435425125655337,0.3262515815340242,-9.619028009684246
16,0,A,1,A,1,26.44856749726005,20.919858406896154,0.7751912709544689,37.71364442068965
17,0,B,0,A,1,16.932234878441296,11.654618296566353,0.2508309762427411,-43.50469563072396
18,0,B,1,A,0,37.28702643655081,3.777288348720743,0.5113756587489788,17.83381958425499
19,1,A,0,A,0,20.744083400901015,2.9139813420160454,0.5939915079494847,-31.346467795774984
20,0,A,1,B,1,23.792553975181225,3.652350268093847,0.39951068306286003,74.69934467437028
21,0,B,0,A,0,39.347749572784984,0,0.38816076381534176,22.672889410499657
22,1,B,0,A,1,26.494708105954413,20.47000462658037,0.1574460016972351,8.032825770633988
23,1,B,1,A,1,51.34875104814695,21.061328103748256,0.37387195295401754,64.94927668541101
24,0,C,1,B,1,27.00887835506473,6.34352481602651,0.2245316619190327,60.503678101119064
25,1,C,0,A,1,30.077583937057188,14.654555800336267,0.3593153841314056,55.248189466443215
26,0,A,1,C,1,21.149966543925395,3.8450929745456666,0.3842872920681224,10.192818501364604
27,1,B,1,A,1,32.49742930618586,6.870074713971324,0.3338296917032234,89.41799482907645
28,1,B,1,A,0,37.15058950157389,5.367892461274114,0.20223112797526616,-19.054673015834368
29,1,A,1,B,0,24.850375607776485,9.587996251262224,0.3955109304977261,73.24198200957042
30,0,C,1,A,1,27.390956598868605,3.5728830139115786,0.41509390170148985,-23.941368619159014
31,1,B,0,A,0,32.85000967956901,7.796032548386239,0.36910736992531296,8.071221775280229
32,1,A,0,A,0,44.44893985254989,3.9751584223967784,0.2954362919107938,24.30718395892471
33,0,B,0,A,0,32.8405586231576,1.3068766034120403,0.47792705429766075,52.78592159240369
34,0,B,1,A,1,21.52761288840979,12.507173723655727,0.46086313469538803,31.314783675271027
35,1,A,0,B,0,31.89891742288628,1.5036592642371098,0.23717190263276716,45.931992927657014
