id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,1,A,0,18.55093253105868,9.040348354058057,0.2131428981176091,13.696420423690876
44,1,C,1,A,0,41.5111552983452,2.461630774466465,0.5318548788767692,46.73121634839147
45,1,C,0,A,0,45.891342041968,5.918759727310579,0.5966011841894875,53.79869802279744
46,0,A,1,B,1,28.27406652233364,12.25359670668835,0.3930088108654428,-47.694070781361006
47,1,A,0,A,0,24.54950409423429,7.960122489514812,0.2521740748827682,34.69039037425748
48,0,A,1,A,0,34.930750183937505,2.7762522847406657,0.2675486449645801,70.36270913003489
49,1,A,1,A,0,19.437807690291883,4.45064962696066,0.18869824110668482,-92.21856505664672
50,1,C,1,A,1,29.800394860289053,5.198647307133278,0.42107115792780003,95.87643696297174
51,1,A,1,B,1,38.6591700361247,14.725259481815309,0.47758334133970076,-11.947634958807637
52,0,A,0,B,0,35.78656639286418,0,0.3722798065388859,65.02733429302882
53,0,B,0,A,0,23.32751749363331,7.248396195539323,0.6059208462978974,-13.942364868203036
54,1,A,0,A,1,27.67613093089048,18.11221761960003,0.44297379887969324,45.96939493033938
55,1,B,1,A,1,29.374498723869255,15.921632630877479,0.3790070473543712,-21.559435857945964
56,0,C,1,B,1,26.64061851215639,8.197838197459756,0.41353030481345315,89.55427135148322
57,1,C,0,A,1,19.88086471396548,22.749419792067698,0.30150987665644136,33.55070547172481
58,1,C,1,C,1,27.293512531285998,1.9288137655596937,0.25715095855398734,61.11968478400032
59,1,C,1,A,1,28.72903240180081,15.36999177680805,0.19895394961223775,-38.29072017956648
60,1,A,0,A,0,23.11967477412737,0.4968546127345821,0.6514798591226546,22.49995910558209
61,0,A,1,A,1,25.521798263590753,9.094311686353613,0.25995168695880233,42.780232459231094
62,0,A,0,A,0,37.14660725454176,3.674614521552347,0.6855225264811659,10.544879877698843
63,0,A,1,A,0,36.43186277473093,3.725970105933736,0.3891617037989676,18.95055054308785
64,1,A,0,A,1,24.17004843193272,19.514252534982326,0.41984140848766266,63.68406311220463
65,1,B,1,A,0,27.006572197234618,3.083637578859392,0.2637239086913838,36.21723955067629
66,1,B,1,B,0,21.009167070281524,6.468685562816262,0.40175867232809154,49.527574041400634
67,1,B,0,A,0,27.283063339458828,7.786898511850706,0.32181603580228896,-11.449119578908348
68,1,A,1,A,1,18.179225021798153,17.431427183371518,0.4484324055700802,-24.755777043184338
69,0,A,0,A,0,18.432935989072746,3.79471593194682,0.42425724921986796,-13.4702724214524
70,0,A,0,A,1,26.871453367851416,10.11025069497443,0.13396493392381148,15.724896139573126
71,1,B,0,A,0,29.64932045365661,7.260852132209821,0.39329637368116066,68.37989109298411
72,1,C,1,A,1,46.58752207398339,14.531758874248226,0.29316643891043975,10.264116743847763
73,1,B,1,A,0,21.12660054663455,4.114810419357227,0.36910390572755214,11.498785678407842
74,1,B,1,B,0,26.724975444428097,1.8577956440798724,0.5366697668351789,100.67214541393723
75,0,A,0,A,0,21.865943818673202,7.794157095106456,0.2150720504441647,45.315806567333524
76,1,B,0,A,0,23.032889724102215,1.9174445238425921,0.40688967530208786,10.604761385382979
77,1,A,1,A,0,22.68652490512273,1.862964621563291,0.6149845132026588,92.99525709762298
78,1,C,0,A,0,27.711181936300825,0.3737685763036467,0.2224079067807103,-34.36356864892314
79,0,C,1,A,1,23.562960614181854,8.74333765391778,0.4149449344932759,83.65179902785215
80,0,C,0,A,1,28.55446721327697,12.13280352863092,0.6912158811830447,-27.259241251112492
81,0,A,0,C,1,26.123480699504512,4.858217727173327,0.5092663088797544,35.32296111266194
82,1,C,1,B,1,32.34858011977441,16.678104894888406,0.35143492979806495,42.73208742428946
83,0,B,0,A,1,18.903838140799433,11.414319026395424,0.3704374645516681,46.43488305819901
84,0,C,1,A,0,34.938851424035846,8.040191534745938,0.331035398167687,22.562918475234937
85,1,B,1,A,0,23.613182937289835,2.959113834876395,0.30801842981918404,-5.756089726431757
86,0,B,1,A,0,36.38597416596582,4.223828891234521,0.3212322785805015,57.60392811726239
87,1,A,0,B,0,22.22902673486421,2.1140199329068463,0.6916937559729193,11.642233215144946
88,1,B,1,A,0,30.10939067506359,8.106193642879703,0.2917268067545015,4.276373237907771
89,0,B,1,A,1,20.201889827699784,13.311541641074598,0.3401807143219702,16.175163954366173
90,0,C,1,A,0,36.861869360882125,2.0934022709639644,0.3491101907303265,107.54342191234781
91,0,B,1,A,1,40.46966843462267,6.617713479564258,0.4247946497447342,41.163359547075814
92,0,B,0,A,1,22.519640262773056,15.233869258757842,0.3361957147307662,20.709772453212768
93,0,C,1,A,1,24.051641094010662,11.594319535698542,0.6820431942476908,47.90194886114996
94,1,B,0,A,1,38.097240059101324,22.102680500328272,0.3674250836421995,36.212747332650835
95,0,B,0,A,0,35.402466981881936,3.992455089013318,0.17188636950781436,80.23666331789572
96,0,A,0,A,0,27.59789958927927,9.821295237929808,0.2742270888950697,75.92806460784115
97,1,A,0,A,0,29.569051453620965,4.329505245492717,0.37190794934109966,-13.026052118173077
98,1,B,1,C,1,34.660576377908484,20.60068836925023,0.476007378709205,-35.17600914652856
99,0,C,1,A,1,32.11526199924291,12.920989775881916,0.41851391249479336,70.70557482890284
100,1,B,0,A,1,30.114133910176175,15.127215674922654,0.3434806772554669,-11.705549686264487
101,0,A,0,A,1,26.68444574043642,7.370450693094674,0.431081354583631,23.743233116474162
102,0,A,0,B,0,35.201073482152225,5.010514322749122,0.5967051463961385,36.07632572742299
103,1,A,0,B,0,34.2458496605705,10.342695257745934,0.3490238795471536,32.44388589445566
104,0,A,1,A,0,19.575173580555806,8.116546511734555,0.46167456426469283,56.94648012739678
105,1,B,0,A,0,22.79798677368142,8.87910343666754,0.5110631283263911,9.332429425419974
106,1,C,1,A,1,22.023322003032195,27.261004236945713,0.4735059919988284,-44.309088968110245
107,1,C,1,A,1,29.179751865907782,13.370362798052232,0.44722701974532797,-22.106944101952394
108,0,C,1,A,1,23.898757830847007,7.432664844119229,0.25499748975031805,28.1451564275133
109,1,B,1,B,1,27.024415781856426,13.238744000851,0.5180121096176601,106.20436727612139
110,0,A,1,A,0,17.038194022466538,3.0948293211244167,0.2612373435373943,63.029546025856234
111,1,B,0,A,1,26.25799328410623,12.491239062223961,0.3522975732234049,-31.110757382067654
112,1,C,1,A,0,28.702814116987604,3.0548379236387286,0.5936809405884654,51.27991751708705
113,1,B,1,A,1,40.90250007452872,11.59753604105698,0.373542975283481,-12.590407606193189
114,1,A,0,A,0,37.63362003819693,6.471283651741803,0.26023850966699275,-82.0772422301787
115,1,C,0,A,1,23.87132380706906,9.89094580484754,0.18618232729740564,47.968663176757374
116,1,B,1,A,1,21.74912394781904,17.89871087876355,0.6175468726042517,-1.6236272197478314
117,1,C,1,A,1,35.40248733038273,19.74607711322676,0.4936149343401839,-9.252026503974324
118,1,C,1,C,1,24.08078052272719,18.78933513489856,0.505705827939024,26.10040553876721
119,0,B,0,A,1,29.41583223799767,6.569174978447513,0.5245031562127137,24.98866552502552
120,1,A,0,A,0,16.994398501937496,4.730876236379692,0.6737556522612306,43.632166550595784
121,0,A,0,B,0,17.08582482356019,4.341226946815158,0.33988671515267216,4.616703149501269
122,1,B,1,B,0,24.80120900208698,8.017846854649287,0.43681560060142394,53.341911003048075
123,0,B,1,B,0,29.404445154279045,7.308891971949926,0.5684996143094633,3.749686821825364
124,0,A,1,C,1,29.219044389548326,18.827667847275954,0.31855940312090786,-32.653271297702666
125,0,A,0,C,0,30.543761397999862,4.364797129087256,0.4380051604226336,37.972901462035225
126,0,A,0,A,0,20.7687956788543,6.120820693869769,0.637705032829608,47.402355325363374
127,1,C,1,A,1,33.2842862096004,12.965715143430131,0.1858051752868944,22.005883372585075
128,1,B,1,A,1,25.848920897589306,14.699608137803756,0.1992838495915063,56.333325778061216
129,0,C,0,B,1,29.44863204499609,14.883944649296549,0.350379734777137,25.348784302503653
130,1,B,1,A,1,27.117033581989475,17.122532801920386,0.5750535759363894,-34.87092056458404
131,0,A,1,C,1,23.191665373338765,12.441826803574784,0.6492710776030828,-25.615218344217176
132,0,B,1,B,0,44.043267874294756,2.5062614157849774,0.5264625214482349,9.527805198736804
133,1,A,1,A,0,30.609206534630744,5.122440403580047,0.3250157033918369,-27.022389591457895
134,1,A,0,B,0,22.724253964759917,3.149773323702106,0.5685425357513944,-8.418216177920012
135,0,A,0,A,0,24.315008224264897,6.899344993334451,0.3850327025986371,0.07337520419810417
136,1,B,1,A,0,28.564950878106366,0,0.546886699688108,67.65919154657246
137,1,B,0,A,0,30.62361708642437,6.097558303766774,0.4822406444864927,21.22412912532858
138,1,C,0,A,1,27.734102257928072,8.674193119125194,0.47354219826958577,43.83478386204756
139,0,B,1,B,1,36.347384885785274,9.951073403616421,0.5322853840614113,35.64769731282173
140,0,B,0,A,0,28.28865254348813,7.849065223834118,0.7513779369952843,-156.6151276502155
141,1,B,1,A,0,29.047086768904848,6.582577311686984,0.15856214052956447,14.229430727970025
142,1,B,0,A,0,30.984879287615843,9.226914348313144,0.35355048221412266,43.40511420394323
143,1,C,0,A,1,29.55640456480419,16.65668043115273,0.30398487325307,-9.14399775756911
144,0,B,1,A,1,39.77054101806082,3.564699286334898,0.2414612452032385,7.915612844065253
145,0,A,1,A,1,27.15464388880376,20.574530162491058,0.5167494767009444,36.115234490375876
146,1,B,1,A,0,35.68245612369628,0.266521823115351,0.3572735286285365,-63.03381601363404
147,1,A,0,A,0,20.246553759148583,4.725095124550167,0.387382518960301,18.262907685667546
148,0,A,0,B,0,41.37063147412942,4.810769794780066,0.2427620379353736,52.147867733157064
149,1,B,1,A,0,23.066542824035402,3.223790991233794,0.19614115846846536,18.134684489902675
150,0,B,1,A,1,24.339977916982377,14.030766912669804,0.6218107180944575,32.54657579085987
151,1,C,1,A,1,34.03130454820141,11.1418491540235,0.575886500300223,51.139928370934804
152,1,A,1,A,1,24.830332739397853,7.533235408531693,0.7295059973634427,7.174503065435788
153,0,B,1,A,0,19.7030059338225,6.021299775722884,0.4790529233833057,-46.01680605925446
154,0,C,0,B,1,27.367304453287208,3.854623042988031,0.3374497190983326,-6.351059353406111
155,1,C,1,A,1,44.145164102520795,21.35740543155381,0.23066604684343092,63.827953632264105
156,1,C,1,A,1,27.24474499597482,13.25861146942522,0.2120207954397409,38.55899488303587
157,1,B,0,B,0,30.515194609348647,7.267297948304256,0.5487860700757051,39.05121223909313
158,1,B,1,B,1,25.737435060948023,18.510005892923175,0.6717144069369916,5.5958151766725965
159,1,B,1,A,1,44.44617399821368,27.083906996232297,0.46870826707790425,13.544434097575557
160,0,B,0,C,0,33.68001886158381,6.773987109392298,0.2796910784309711,12.636945138011704
161,1,A,0,C,0,43.1494889633353,5.19851325128394,0.32427458595453795,-11.680297061962506
162,0,A,1,A,0,33.02511516567735,0.5510558535264369,0.20716175850333293,-19.17353682878609
163,0,A,1,B,0,24.288828049042955,8.055011963709095,0.3522376366948609,76.06551265806377
164,1,B,0,A,1,24.86234839606813,16.222286566826558,0.36421372225343757,40.11882367150102
165,0,A,0,C,1,21.93717619885852,5.344948894601975,0.27010345801797475,55.753723589836746
166,0,C,0,A,1,21.19427218345673,9.059984178910938,0.2595931483666102,11.952508903794955
167,1,A,0,A,1,32.3701924750184,13.654539053412988,0.44477425896261213,15.139485607984234
168,0,C,1,A,1,31.40280110444965,14.081536693202377,0.6093843609486179,47.87314328817145
169,0,B,0,A,1,18.58665991173731,13.36072597063908,0.47150457900138315,-66.08187121544123
170,1,B,1,B,1,29.68970751974544,12.010175861140766,0.46013141205279207,36.34386091755694
171,1,A,0,A,1,55.30893906799538,11.468849330331931,0.2572784689422549,-16.382719855772415
172,0,B,0,A,1,27.153800270269453,10.002195412819274,0.37106505479854673,11.151738766343588
173,1,A,1,A,0,26.56076181166509,2.999588913282185,0.4922160274771786,48.191271752134256
174,0,A,0,C,0,25.70851929312684,5.260479608780061,0.5630410265069208,34.38460664487502
175,0,A,0,B,1,47.03350056440705,4.848129738038498,0.3781731569540842,61.98828709230456
176,1,A,1,B,1,28.272031126397025,14.701403624856944,0.4158790144264394,39.737105448662454
177,1,A,1,A,0,24.55273191031112,2.8507529679302532,0.2712770555222302,18.797910407328015
178,0,B,1,B,1,49.84860168329908,3.207596255497802,0.4372857501061593,-4.0553291365555
179,0,B,0,A,0,22.498929711945856,1.8257385642226218,0.34897432454922517,37.21290651094782
180,1,B,1,A,1,24.742067802257502,12.87186610919997,0.22070694467842986,27.58277158322666
181,0,A,0,A,1,26.38712183978058,12.193933006502755,0.46495737780268337,79.70263271446922
182,0,B,0,A,0,39.67399430076083,2.607112175074541,0.6472154486187521,-8.532666920435432
183,0,B,0,A,1,26.51739325255296,4.417848158999782,0.3492128869942801,7.159948217151252
184,0,B,1,A,1,23.235188015567438,8.39394119481232,0.38529968846389095,-14.605334346232425
185,1,A,1,A,1,23.86716373775061,12.941173983853712,0.2628897041826251,15.186480419630673
186,1,B,1,A,1,24.98244521315314,19.580352302084172,0.5127561076207646,13.434131248056051
187,0,A,1,B,0,36.91558466786623,5.250456185356599,0.2949517118505665,-7.203071220271287
188,0,A,1,A,0,21.074482139997585,4.463942986899734,0.7230005803084939,24.062775067772897
189,0,A,0,C,0,26.224057218963626,1.2341476654534338,0.35053441445598976,52.41515267437158
190,0,A,0,C,0,29.370070232793186,7.558051684600751,0.4803533554212296,17.80996639866737
191,1,B,1,B,0,23.089992931723756,0.19674188683599425,0.1768055489307729,-1.8642205302079589
192,1,C,1,A,0,33.871518579787676,7.197426927802898,0.3569403290975128,-29.033982974655565
193,1,C,1,B,1,35.708319898415624,9.059011698856896,0.24028759876066175,9.497245492925213
194,1,C,1,A,0,35.944315742992735,4.327528638288005,0.3626992086091105,-8.010238014206461
195,1,B,0,A,1,20.02819557441305,12.15589976113603,0.3256843155831638,-54.039666046080114
196,0,C,0,A,1,23.714201457093353,10.82180576188633,0.3914361508918046,90.7188741750057
197,1,A,1,B,0,31.803527605834653,8.694454576684599,0.33421959067413387,46.62387644560353
198,0,C,0,B,1,32.46000253118305,14.533909124949886,0.46506118395530427,39.87061937187237
199,0,A,0,A,0,19.724901864795047,4.241271343595028,0.20451706521108895,2.599090907872718
200,1,B,1,A,1,22.849241411762385,20.265691925984534,0.5110033590830759,1.0601363445664447
201,1,B,1,A,0,18.92189011212686,3.1794844887324314,0.46625892806366315,-4.902837673809007
202,1,A,0,A,0,28.122949945775723,1.7036318952308744,0.4467785105960688,30.975489779473932
203,0,A,1,A,0,16.576329913595572,6.6483260760079155,0.4733014481391757,39.96893883814495
204,1,B,0,A,0,52.70471836539396,1.186339225320359,0.3456174082003986,99.42802283952958
205,0,A,1,A,0,28.03481438001812,3.5339982382407626,0.20277650329326166,86.89186300705927
206,0,C,1,A,1,35.924635682137684,6.87244961044996,0.6178955845772384,5.153402695453229
207,0,A,0,A,0,34.60936419212321,1.1641628855371922,0.6648273315450669,15.874976067861077
208,0,A,0,A,0,29.24334652614214,0,0.2429624914719486,6.83299149270141
209,0,B,0,C,1,27.57909477911426,8.856055327692825,0.44942054214802346,-0.14870272699984
210,0,C,1,C,1,22.94822178034182,10.317090038161622,0.2234119429202804,-21.795980021985024
211,0,A,0,A,0,31.63881785872507,2.2939103009418225,0.3800843998558144,-83.88715543003771
212,1,A,0,B,0,30.873446914971186,5.005876388215241,0.5403942549068311,-5.744787075343972
213,0,B,1,A,1,32.15896932427847,0,0.3888433516299828,-71.95822614159093
214,0,C,1,B,1,19.48093422260155,13.815946131345287,0.5648473769767638,73.38513193829169
215,1,A,0,A,0,31.592266993724557,2.712962031175465,0.48165240013180766,-116.96695163817262
216,0,C,1,A,1,23.0658430455809,15.575363255692213,0.642364213388518,-48.51013983885289
217,0,C,1,A,1,24.677716748191106,16.846975990322655,0.3670719053756813,-43.0685001012417
218,0,B,0,A,0,45.14390588953812,0,0.680705104709133,44.17584639355303
219,1,C,1,A,1,22.07188704990868,15.888030247514333,0.24676297409349754,8.959723757269394
220,0,C,1,A,1,34.795478182308194,16.974357868648408,0.39551891803401135,37.86598881155813
221,1,A,0,A,0,39.94250375257734,4.838577082808622,0.4130297239016338,67.00309761353226
222,1,B,1,A,1,23.54396714327103,12.214378230344344,0.26196461112840447,17.107160036213134
223,0,C,1,B,0,44.32155078493115,6.3092887505268145,0.5542035085644991,31.662001212547214
224,0,B,0,B,1,50.25867451529339,16.330583547337575,0.37697745231509233,30.968445489088246
225,0,A,0,A,0,24.505416428380563,9.319248607847445,0.5362696304213803,60.90205801389352
226,1,B,0,B,1,17.948436835001804,14.602867990639027,0.34258944326325635,40.658608321575215
227,0,A,1,C,0,30.077050670856174,6.053519413267013,0.2976275389203903,28.294736350470114
228,1,A,0,A,0,29.115076593354807,1.5749896428093866,0.320243976332839,40.88508184993863
229,1,B,1,A,1,38.18300960286608,3.8400654888067542,0.3049426238828707,-32.33302102843062
230,0,C,1,A,0,24.942445771247332,1.8661856027311599,0.4441721122152726,137.3183469087296
231,1,B,0,A,0,22.857160123001332,10.174468456515985,0.3086714516240576,-5.860206422597919
232,0,C,1,A,1,48.275465215958555,14.038321147451311,0.2310400726457379,17.126203889593302
233,0,A,0,A,0,20.99909659048923,0,0.3325358851783299,28.369406135829497
234,0,B,1,A,0,32.52295114119289,10.494535218306623,0.234210469081366,29.786313172939288
235,0,A,0,A,0,37.90549230882369,0,0.34182006996297837,55.13823868769601
236,1,B,1,A,0,37.38216562680641,4.969903930867217,0.28601482522053634,-53.20206653502959
237,1,A,0,A,0,37.90150739394536,7.710437196475813,0.372505260771477,-3.5426553981249427
238,1,A,1,A,0,37.21884604060833,3.8124461771995124,0.4516349793928015,39.97491207521105
239,0,A,1,A,0,31.033624688853045,2.148648485281784,0.49703413138269503,59.3876954420434
240,1,A,0,A,0,23.44418913398796,3.49520506658802,0.46149044653615473,42.57786113730148
241,1,A,1,A,0,35.44595058655826,0.19109366363249158,0.5114473442946129,-7.957987106026923
242,1,A,1,B,0,37.60368761273908,4.414726907555181,0.37362226417731415,58.26019012940325
243,0,B,1,A,0,32.156970596253274,6.426713980328123,0.7127648642955725,103.7458212595303
244,1,B,1,A,1,24.909688360092083,17.9118645059904,0.4203052980844121,18.982334022797204
245,1,C,1,A,1,39.40145712366254,13.26457652038777,0.4228503161560766,122.13150542486635
246,1,A,0,A,0,19.063591735887844,9.114767708482706,0.3593083105238759,-20.96432259319787
247,0,A,0,C,0,33.979308334068264,0.309379975194493,0.6130696073020301,52.86034415256375
248,1,A,1,A,1,33.822672308769064,11.389553232600935,0.4550760828546478,52.000352733185515
249,1,C,1,A,1,33.597216842989894,18.24678285134184,0.19799193029204346,-14.705392452606198
250,1,C,0,A,0,35.20051965549459,3.665871135972008,0.32423208926948904,14.19338215352299
251,0,A,0,A,0,34.217385605531206,4.563226480751763,0.44180171079704317,77.761124159473
252,1,B,0,A,1,38.791722215935984,9.609213115062364,0.3197443894294559,37.40188261676957
253,1,C,1,A,1,19.368054137698238,16.922535034669927,0.5390453774451623,9.437594785510836
254,0,A,1,A,0,20.800056106348727,6.957409780581629,0.18666541772386824,19.604698533977707
255,0,B,1,A,0,23.06272644268992,3.2227006711139543,0.5482646446800855,44.64638840085823
256,1,C,1,A,1,26.474950874793347,20.862636765295186,0.2296468811992584,-10.513771821612973
257,0,A,1,C,0,31.49654867166676,4.233786093049763,0.30293394692050285,18.801241245634518
258,0,B,0,A,1,35.10140018018893,7.543207788058297,0.6756024681538465,-36.577552528199725
259,1,B,1,A,0,20.72728071520099,1.7126385832263464,0.44949795308211593,-54.99692184308678
260,0,A,0,A,0,18.831235896828108,7.027072425453377,0.3652327666787062,40.16785202855461
261,0,A,1,A,1,36.00723709356214,9.620727314076355,0.4582985880914985,50.951489916922306
262,1,B,0,A,1,24.756812174352813,5.2673622505152355,0.5035566088612895,-16.36057581493317
263,0,C,1,A,0,18.55583317231596,7.409786795312522,0.38566300247497975,6.154943624149372
264,1,C,0,A,1,24.060822912515615,22.24953097531521,0.3516832564015914,26.78097069030093
265,0,A,0,A,1,48.08993592773133,13.850336427700267,0.31595312227433237,144.97035467018026
266,1,A,1,A,0,27.11430702183941,1.9348935078330984,0.3460896320389522,14.574426963470046
267,0,A,0,A,0,41.98857576945203,7.17724455361236,0.4006890161016245,39.731850402166515
268,0,C,0,B,0,51.04917124387913,10.609665527924282,0.40675831254925987,85.18045155104286
269,1,C,1,A,1,49.4372522157197,11.341338452847296,0.39270083962071073,40.333655392870384
270,0,B,0,B,0,25.223934513230525,4.200362525004193,0.5302169879956898,3.885811589198962
271,0,C,0,A,0,30.075323516608265,10.388484065686319,0.4392039561201372,1.6999601334700998
272,0,A,0,A,0,28.0312364918101,6.258446063735825,0.2628168274071286,9.300939199033186
273,0,B,0,A,0,45.93774228248627,7.34764993534258,0.46369120138281517,-24.242233185623185
274,0,A,1,A,0,33.615874045765054,1.2645158040066797,0.528805895421939,6.513593532915522
275,0,A,1,B,1,46.44985449081781,18.798128692773037,0.47804564446024833,42.19708373911554
276,1,B,0,A,0,28.08663448081095,5.627084454366375,0.3111316954842915,35.85692071457614
277,1,A,1,A,0,37.55839259764958,4.05703953649399,0.2555469747409005,30.83714652758556
278,1,B,1,A,0,26.24566695484573,4.003482986198599,0.42469045927806254,18.716213492851264
279,0,B,1,A,0,35.310837989927236,6.5035092133314745,0.5790786238011748,-3.001365522906571
280,0,A,0,A,1,32.984623197157454,6.644631884001223,0.3698283343389063,-5.916550848906596
281,0,B,0,A,0,23.538368677205057,3.1305281604729904,0.431048060055269,40.92487186891877
282,1,C,1,A,1,32.36953774648481,16.89578184209917,0.3128989916643831,90.65933806554789
283,1,B,1,A,0,31.292767229317832,4.316760954812062,0.4024147862418814,7.945505309509924
284,1,A,1,A,0,30.62410953067339,8.645977021629934,0.16887983429808523,-20.65947977538665
285,0,B,0,C,0,29.24655897521577,7.075278314397112,0.6761932164823901,39.14264285048935
286,0,A,0,A,0,27.091915952320367,7.735226873455186,0.2848102645794784,10.000622466544206
287,0,A,1,B,0,31.60257193157721,5.914779638289277,0.39637446712099167,1.7815976351214111
288,0,A,1,A,0,18.091113651467452,3.66525526820581,0.26211029320773555,3.0655627813907067
289,0,C,1,A,1,29.3881376148953,5.703723084974108,0.46220662768710413,65.86438923565804
290,0,C,1,A,0,39.92212848630762,7.857490269258218,0.4009552696732261,-15.834770331942224
291,1,C,1,A,0,18.797625900715246,6.749416229645014,0.5757015204420052,20.57640321825679
292,0,B,1,A,0,15.579144977916695,10.406906458943975,0.3572040503090243,37.881952040027556
293,0,B,1,A,1,28.288387902884633,12.639002618185343,0.1753123452455782,-25.902142131103915
294,1,A,1,A,1,26.629193475022014,11.126656840488941,0.47400414030635185,10.298774227693642
295,1,A,0,A,0,21.315008145600597,4.512320715825177,0.47424257609110704,-20.738326106441825
296,1,B,0,A,0,24.754085515001698,2.578744042305741,0.5161404075403203,-68.26467194446444
297,0,C,1,A,0,31.019861821371087,5.632526400109482,0.36596926319084844,28.430078700997576
298,0,B,0,A,0,33.34488295773885,11.613976165605905,0.4995455981549256,55.23250855627859
299,1,A,0,A,0,36.625893085776895,3.6679678448443926,0.34699232103527294,100.6662507084704
300,1,A,1,A,0,25.807005586298622,3.754234608803591,0.533673943844132,121.92996039937837
301,1,C,0,A,0,22.835169267349578,2.6302874336550146,0.33125337865187643,-6.3545163482691756
302,1,A,1,C,1,24.530844889813263,12.5640230505019,0.3588155581144806,23.053336280047628
303,0,A,0,A,1,55.43692596963399,16.759029193577568,0.35666078306020205,67.17984323853213
304,1,C,1,A,1,39.7051156209656,16.206130140531435,0.2826862911432027,21.158917943136903
305,0,A,0,B,0,42.87504214706743,4.042794227104356,0.7733193624225053,28.65450829922498
306,0,A,1,A,0,39.76614072918685,1.8604935292450189,0.2666768956004999,72.58631312129955
307,0,A,1,B,1,32.046382292593506,9.376583375936532,0.3541639840427245,17.599624189051767
308,0,C,0,A,1,25.241059486972357,14.585241558068773,0.5879679568776794,61.97623296892247
