id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,30.42334179063767,18.63730733307856,0.22013226065664573,32.66127587684154
2,1,B,0,A,0,46.2123896099057,5.615140976852935,0.20781637861606803,10.070309660056814
3,1,B,0,A,1,24.754163955303632,9.70867368245806,0.2767961559130727,55.19840035422143
4,1,B,1,A,1,38.459358465039884,12.919609058633254,0.49919496508157046,-18.30633934406943
5,0,A,0,A,0,35.64370496060586,2.3984842774848145,0.38239599256830575,46.93243351088577
6,1,A,1,A,1,26.062494797195278,15.658332873249242,0.1745178532267206,5.135267471108975
7,1,A,0,A,0,33.98325233736982,7.09638311935584,0.12492615631860644,41.44542517662579
8,0,B,0,C,1,34.166335682719115,16.13489738784796,0.3892274125347889,86.00787754400997
9,1,C,1,A,1,24.874572851784645,12.718288611073158,0.4838039766929802,50.248568694077036
10,0,A,1,A,0,20.400529500109602,5.155665894166915,0.2850278497638632,61.556395203690606
11,0,B,0,A,0,27.643132438618856,2.5083595191942782,0.3474606504620525,32.963705549648715
12,0,B,0,A,0,33.54765457904623,2.7779405607443826,0.31131055755061904,27.707481837254637
13,1,A,1,A,1,30.844464722237333,18.781037780072953,0.33153226122202384,9.411249197460007
14,1,A,1,A,1,19.37631878608531,15.951699486155993,0.26650203567483255,21.78342374850874
15,1,A,1,B,0,25.649057993715235,6.652568569164582,0.39604812845259,-27.102012922986766
16,1,A,0,B,0,21.9414026007113,8.358661917615759,0.28843072659027613,-51.59236822391688
17,1,A,1,A,1,31.62169153024567,9.923459797084778,0.43898786789493316,-10.117126344751302
18,1,A,0,B,0,27.26806288912828,7.210301716173584,0.5524543692329041,22.75961143876476
19,0,A,1,A,1,31.22251398539784,8.295437614761246,0.5373464744525255,13.318395852499307
20,1,A,0,A,1,45.28633509014525,20.786975194284757,0.2720067571454297,21.31466006807295
21,0,A,0,B,0,35.40551008511551,1.76063382415659,0.5754164440344559,29.903994987053593
22,1,A,0,A,0,35.57037647604224,0,0.5847487756551735,-35.34632533498148
23,1,A,0,A,0,21.71512357120001,8.497415916803256,0.5758286369778935,89.17224979329737
24,1,B,1,B,1,17.249801244482338,12.328555383008942,0.34176619163851935,5.7332689839500475
25,1,C,1,A,0,35.429045666742574,0,0.4952968981602663,34.691058772384395
26,1,B,1,A,1,20.39058686375903,25.567325346570478,0.40930598503489896,-22.402662542452177
27,1,C,1,A,1,29.666052271879806,20.582121761636554,0.24181356923414993,31.771373963849882
28,0,A,1,A,1,55.44076262924648,8.328425401887792,0.6727942108049894,21.61172534397733
29,1,A,1,A,0,24.31466351467177,5.601331099763189,0.49784315914757216,-28.83930575592315
30,1,A,1,A,1,33.63093118253014,16.237595096034827,0.561730578822769,51.83447330422044
31,0,B,0,A,1,21.533821315631503,10.753562927867613,0.42992052464487884,5.117029757620276
32,0,C,1,A,1,34.803622085315695,11.792583692406678,0.19279254020740377,-6.855671108354567
33,0,C,0,A,1,21.40239617252647,10.892913987231,0.4432704787438525,19.19769789389267
34,0,A,0,C,0,18.560291142209444,5.212849834020225,0.3840143538031099,55.933844497528085
35,0,A,1,A,0,19.808789362962646,5.223275246190432,0.4558383878014611,11.111308195853455
36,0,C,0,A,1,23.61570189593808,7.0371044722793465,0.4689226090567711,62.28796775890544
37,1,B,1,A,1,35.92417469284579,12.767299995886152,0.48905393866764507,39.9846592749592
38,1,C,0,A,1,30.662379538774786,22.34598801205596,0.38375747999849497,47.39156615025421
39,1,A,0,A,0,23.09790923554447,9.55518631953797,0.40112210340212506,12.916600875784649
40,0,B,1,A,1,26.43720168637339,10.405155229892268,0.4822585610934221,62.971263791811346
41,1,A,1,A,0,25.678761029089546,5.3960202402975845,0.5929404383849606,-49.20362612259211
42,1,B,1,A,1,19.100185183587808,14.85150635998042,0.24080304371872252,47.43496086003187
43,1,C,1,A,1,25.482758051475717,23.231099397322236,0.25101988905787287,-5.509088456248211
44,0,B,0,B,1,39.22768541031032,14.507030758274578,0.44840544330928783,41.00741534001965
45,1,C,0,A,1,28.764378807860847,16.46663864136969,0.3382261188996444,37.94286056793533
46,0,B,0,A,0,21.665819761408752,6.63173896681678,0.5695941604197753,23.695578985149396
47,1,B,1,A,1,13.10298260162049,7.127599421366883,0.31220702472753437,-7.116726958668302
48,0,B,1,A,0,32.86096325341306,7.268837206509968,0.3278463463683212,-26.16850041380208
49,0,B,0,C,0,33.985905886521344,2.516715608414309,0.3843699044895805,61.351893535343294
50,0,A,0,C,0,30.875729427529997,2.231295940506425,0.3887660028992095,20.87407910597713
51,1,B,0,A,1,32.45275592056847,21.035443608145563,0.5894113439202467,45.41221086554131
52,0,C,1,A,0,38.8414009662304,5.8321606716566805,0.44766278213672817,-14.828698796207846
53,1,B,0,B,1,20.435238642293655,8.820547766462578,0.2802954470929488,17.923946532566987
54,1,B,1,A,0,18.73046425704602,4.14771971493864,0.2089922012953913,49.48633980196272
55,0,C,1,A,0,21.455771019468667,5.619436409886956,0.39942254652795095,33.26300829536399
56,0,A,0,A,0,22.533541294555796,6.094435795937513,0.5346573396803928,-10.43440198309802
57,0,C,0,A,0,17.286684752645588,4.544138308405855,0.44895426829857105,-1.5445291590056307
58,1,B,1,A,1,38.845048326599695,15.066117401169306,0.4191819973246011,-23.764948766925542
59,0,A,1,B,1,43.9480916708237,12.220718675258999,0.25325717371731904,59.91036403538804
60,1,C,0,A,1,23.13157205993387,14.187711484199522,0.376306664615879,5.420568847657377
61,1,A,0,A,0,41.40029532692376,7.2947378410223145,0.3822344661339606,-7.248797675776089
62,0,C,1,A,1,28.183650494389706,10.955388904902843,0.3838553646075343,69.13456665754478
63,1,B,0,A,1,37.52965620946854,22.570205050933424,0.3708183179657005,55.83128436957594
64,0,A,0,A,0,30.200751215201883,2.6279484915184477,0.4500126046616508,-24.597685671900024
65,1,B,0,A,1,34.35358227993888,6.8054680922961595,0.18526137480330426,9.699553722037802
