id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,22.984528447776327,25.15514898523599,0.5440726283901491,5.8374420863847245
2,0,C,0,B,0,18.617232529443076,8.4061342484299,0.28293469041673125,-4.198108699370543
3,0,B,0,A,0,22.386382085504863,0.20436012779611445,0.38990761296628357,41.23527602355971
4,0,A,1,A,0,24.74264699662408,4.0765740575359475,0.3603106253967427,-24.111474150586794
5,1,B,1,A,1,21.94056712550918,25.60334513607728,0.3007983723763742,91.5966315180184
6,0,B,1,A,1,66.66148083577518,5.944845355114767,0.4220845032182796,43.357676782596464
7,1,B,1,A,1,36.26701781054533,13.446852974172325,0.46457399260299154,-7.670953927415997
8,1,A,0,A,0,9.931207361033598,2.1489597725189173,0.49836753270917944,60.06664295179312
9,0,A,0,A,0,27.119873210830253,4.893011854346312,0.7035289788148824,3.61468302430578
10,0,A,1,A,1,26.640263988408208,15.254954053246752,0.2999078566925161,22.950146748783403
11,0,B,0,B,0,24.768686337613328,8.870916737932985,0.4103233405389792,13.480943205266378
12,0,A,0,A,1,30.486382511282336,12.041905319899223,0.551374063716717,-8.592497294694436
13,1,C,0,A,0,26.00277216900581,5.227750197788641,0.36349284467416504,27.551166065862773
14,1,A,0,A,1,19.58354123986998,16.171122072206312,0.19563260872749608,22.328113984855
15,0,C,0,A,1,27.90186997485337,12.55097459549207,0.7220443755182282,11.50561592064373
16,1,C,1,C,1,25.698362352155986,14.691529666320223,0.6020479981143131,12.741664668656
17,1,A,1,A,1,51.146765757350906,20.37820878153662,0.45460274294612,41.6171913383922
18,0,A,0,A,0,43.257583460859095,2.8086070984047367,0.2581870840685856,41.918953803525106
19,1,B,1,A,1,22.989689419718697,18.417865217553334,0.24034037809200112,-5.20730771778657
20,1,A,0,A,1,29.43037002205499,15.698133286559196,0.5021104196898105,-5.6165662145906055
21,0,A,1,C,0,42.80372552560848,2.321206726369521,0.42884862834764514,3.797872115001521
22,0,A,1,C,0,20.927153323928305,8.236875386153656,0.29739649419383446,42.93029435005541
23,1,C,1,A,1,22.360434612101837,23.283263233876873,0.22745587392603958,9.460040472374377
24,0,B,1,C,0,33.01208003589656,3.664976641467197,0.606298335715766,-17.5704378712512
25,1,A,0,A,0,22.92024645207877,7.050073797640101,0.3474181065414677,25.65442419396409
26,1,C,1,A,1,21.146567757522668,8.743095753066935,0.1872386979187432,-2.170632659500683
27,0,C,0,A,0,39.2243637965212,7.672678222719503,0.46618649727851696,9.96158666975512
28,0,B,0,A,1,22.898678850407727,13.814023236556498,0.5166688966885732,-23.760190426204737
29,1,C,1,A,0,24.68181381635737,6.812779087692255,0.3172182452654417,97.72655940590329
30,0,C,1,A,1,22.553840760509097,8.821892028408234,0.5250699839915516,63.4470531812007
31,1,A,1,A,0,26.823868578410092,8.457387971639772,0.32542283158068147,49.03860542769661
32,0,A,0,A,0,25.255816320872285,0.7982718531214976,0.43842180028599226,-47.18946234032312
33,0,A,1,C,1,27.37517309713961,8.7959699178252,0.3909716694117363,24.94997096891252
34,0,C,1,A,1,20.801351639734584,8.045112136876128,0.43098873049608283,-42.834633853734175
35,1,B,1,A,1,43.10503556771873,19.814562110651703,0.19933842147334288,53.59019583799069
36,0,C,1,B,0,29.201718585803977,9.17264028864373,0.5737800162062531,19.226610672709732
37,1,C,0,A,1,22.940260632679372,17.24245587806424,0.7519620130089328,19.029217185864375
38,1,B,0,B,0,15.49056298194985,1.5155481564016267,0.1679441281624363,-7.861254184944066
39,0,A,1,C,1,29.284829455943537,14.374530652153162,0.29544268880215663,17.259653738988597
40,1,A,1,A,0,26.168957400893873,7.633267415824545,0.3482234381524735,-5.054679073342161
41,1,C,1,A,0,24.614678333859747,6.683410576753801,0.5942326200743265,-2.2720545832031007
42,0,B,0,A,0,31.612610493593202,1.0643152244023524,0.4503705419521326,90.20455808078233
43,1,A,0,A,0,28.927367561797976,0.5117540258678037,0.2664885340386895,34.012550842275964
44,1,C,1,A,1,33.75657985617548,16.774448876606613,0.17675077790269758,63.984528475579616
45,1,B,1,A,1,45.33067812589764,15.452749223454834,0.33200527673418623,-1.0192573086003094
46,0,C,1,B,0,27.258039816241187,4.7536459858703655,0.4800467516762705,18.00212105358023
47,0,A,0,A,0,23.945063081334574,2.944427705710015,0.289684673011758,45.03713132275673
48,1,B,0,B,0,31.100769605803432,8.868125824281039,0.328960707514079,51.46506437722429
49,1,B,1,A,1,24.88235902584892,16.616708889921437,0.351682185284846,-35.3372714081832
50,1,B,1,A,1,36.297856982440216,18.209458959223717,0.49413052230453375,-80.82080223378888
51,0,A,1,A,1,27.196802307208362,12.374846687177355,0.49318832780446253,53.38185932130673
52,1,A,0,A,0,31.58160338215563,2.9062566661265246,0.4010922193690575,-81.27096079234913
53,1,B,0,A,1,16.601898663177842,10.50121738373524,0.3652036278155812,28.799966947412596
54,1,A,1,C,1,33.23471246759904,9.364917200334382,0.29091580288757457,-81.48303262206413
55,0,C,0,B,1,26.063430393370734,10.859534379561623,0.3742031639516004,44.12822920302236
56,0,A,0,A,0,29.24004380497643,6.07509842153987,0.3409631885939773,7.016932187769296
57,0,B,0,A,0,37.40824184331929,6.8578596910363965,0.41914938898633336,61.36936968701609
58,0,B,0,B,1,20.03195420748769,10.200533840086951,0.12388568189592064,50.710465783178215
59,1,C,1,A,1,33.56916135594527,18.35480022668228,0.6219318640236253,-64.3435993843633
60,0,A,0,A,0,27.798705709159467,2.631021468615988,0.5176088557929553,-15.353107686360701
61,0,A,0,A,0,32.024327105811636,2.951730382119369,0.4231890304752499,5.883943252444684
62,1,B,1,A,1,25.467262504001127,9.835962257393046,0.3618050228598921,20.237748201308335
63,1,C,1,A,1,25.06771616024536,11.752346086457262,0.49134520904605977,-58.452874004914335
64,0,A,0,A,0,27.86120722779389,1.3284962062297754,0.641423211844372,-30.44689471077936
65,0,A,0,A,0,21.21210607797882,8.035601943356376,0.2779225994330738,12.84077561265388
66,0,B,0,B,1,22.971077037413437,8.976593987590874,0.4467525472737553,129.23327530000344
67,1,A,1,C,0,19.732949886850378,6.349150812697133,0.20545076532318965,-8.233145435299267
68,0,A,0,A,0,36.775687341809615,6.203157741368797,0.4691973518977858,-2.5946013860504102
69,0,B,1,A,0,24.303292385196972,6.012329110004048,0.12019369952858851,-22.01458016508719
70,1,B,1,A,1,19.967820401244985,20.7387076823589,0.39995853501550577,51.41607238139332
71,0,B,0,A,0,24.503822019222262,3.8848709836014006,0.21581839117253163,58.71830993730475
72,0,B,1,A,0,32.08334201969488,3.97702685144342,0.41370411590488876,56.816174621501006
73,1,B,1,A,0,29.227281826491385,10.975105788495977,0.33037615792881286,22.003939378292245
74,0,A,1,A,0,28.282192723560044,1.4401151202280187,0.5004164048033284,-28.337859006341276
75,1,A,1,B,0,22.234197866855094,2.266779072086528,0.2571917955700609,8.655307294645912
76,1,A,1,A,1,37.94113141454377,13.408903462263398,0.5228602850039513,36.41359074739216
77,1,A,1,B,1,30.164494292068575,15.86369118542806,0.4681458478601783,18.407474899767628
78,1,A,1,A,0,35.04887705959317,0,0.37786656707056254,61.402499327000235
79,0,B,1,A,1,23.448825410886247,10.334182168201632,0.44793745492704856,47.115480699570135
80,0,A,1,A,0,20.43885808149684,0.7772593613586292,0.5556673065444441,-21.34456764027597
81,1,A,0,A,0,22.748585533589456,7.199769376272515,0.3337049495339058,-47.411167501471894
82,1,C,1,A,0,17.982826982981916,6.6231718960709065,0.3996469743995763,-18.794505626086348
83,1,B,0,A,0,33.66140893361924,8.282695672682268,0.47906280625544206,16.903217721071655
84,0,A,0,C,0,41.79717659093457,2.3898380168785778,0.4415080372447524,49.908199855736754
85,1,B,0,A,1,29.968922633657392,13.082278657575419,0.4794066907310382,-0.4894768014031783
86,1,C,1,A,0,12.94482509681208,7.988374529030313,0.39162578968311895,6.477041006139046
87,1,C,0,A,1,38.49997764879867,3.3918210464089142,0.744080824351239,-24.022211968709655
88,1,B,1,A,0,39.51853652267199,4.433264008731275,0.36727562239810074,4.0587759526539955
89,1,B,1,B,1,21.817388751913498,8.18335698688599,0.26105728762890734,54.18563270275955
90,0,C,1,C,1,23.46592839991492,7.498500539898044,0.4941703302452278,7.894212539110304
91,0,B,0,A,0,33.3257177592599,1.4519984210991534,0.2540504167489566,-11.96666466968038
92,1,A,0,B,0,29.448795704432484,11.747271052483509,0.5751080187369199,14.945630979582354
93,0,C,1,B,0,35.8829255574777,2.147446255034237,0.611175040810823,93.06143072195084
94,0,A,1,A,0,19.477217126161534,0.9293344687246954,0.5748222000011394,-6.386273556712659
95,0,B,1,A,1,41.117076236353924,10.314191393819767,0.3616382377568984,48.61946805459468
96,0,B,0,A,0,29.26900614292394,0,0.49355055547065957,-79.48551420234361
97,0,A,0,A,0,39.07589684403938,6.524089509651266,0.47016932918986193,-39.97015675127206
98,0,B,0,A,1,33.31898395334745,1.598715708408168,0.24234152827434627,50.42383325608938
99,0,A,1,A,0,41.28115532232994,3.291619998613075,0.4658302546876103,116.20826272967643
100,0,A,0,C,0,24.139911926977803,4.290495776182641,0.47542276485488855,23.1152520889463
101,1,B,0,A,1,17.998737284410204,16.563075947196467,0.5717392455178651,-36.271885022698406
102,1,B,1,B,0,32.10099754938157,6.0846339276862675,0.17750744268781168,-31.598532703006917
103,0,B,0,A,0,49.51960935273822,8.444623630650366,0.3862046697749332,51.17459715850973
104,0,A,0,A,0,25.393434223017245,9.20082141694678,0.37266845649619706,55.64601532779732
105,0,B,1,A,0,26.331547547591164,8.467155541020407,0.2681926970907643,6.74514200405287
106,1,A,1,C,1,20.144568142166694,15.869576797081683,0.5487477207324368,26.71688162194644
107,1,B,1,A,0,16.09899480391433,7.233867200477993,0.36586760207482616,48.922635127720525
108,0,B,1,A,1,27.881489317773926,8.949113774313707,0.4639536053106841,54.33121705467351
109,1,B,0,A,1,19.409240360562247,14.550776503435866,0.19154637803426575,2.417493983413319
