id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,46.17586226993741,0,0.5475715063645078,19.598440534878527
2,0,B,1,A,0,27.960497669601047,1.9764743722163947,0.6531370336734048,41.14840457049438
3,0,C,1,B,1,26.503348919118125,7.550918951154016,0.5853957341414437,74.9627827259974
4,0,B,0,C,0,25.43743590903174,6.095401279156209,0.2641782710174878,114.63460975231052
5,1,A,0,A,0,23.613223401549256,4.0140899905228515,0.2750689674287417,39.6129199739207
6,1,A,1,A,0,23.72519473841424,5.1463095160600725,0.21735744423162023,8.330262860590212
7,0,B,0,A,1,13.172896164416152,7.3532551400135375,0.24162692067727967,25.80794902891264
8,1,A,1,A,1,22.355141056746945,24.00251992999875,0.30602139850533616,67.20075096496106
9,0,A,0,C,0,28.292315884832266,4.793024835275337,0.16645267311744352,-14.73180122816234
10,1,C,1,A,1,22.924385845147796,16.23291938761937,0.3868679204804533,-9.995604554682124
11,1,B,0,A,1,33.531697549851515,6.83355008226078,0.5955304044714559,13.490223561906962
12,1,A,1,A,0,27.580810840172425,0.0032253885142576877,0.2044495069150881,-10.728871149677772
13,0,C,0,B,0,25.68233778555112,2.0411099388762355,0.4601561076333688,56.714099168625474
14,0,B,0,B,0,32.15858202716878,1.0816903230334511,0.32114448080088415,-15.128635448321603
15,0,A,1,A,0,34.58909319633116,7.204991447428963,0.302799003766867,22.460295395025646
16,0,A,0,A,0,42.18830799001334,5.096288639265386,0.2119473712518461,25.011017108328
17,1,A,1,A,0,22.868427531246034,9.210155872509155,0.5612992139240013,-37.96877296584002
18,0,A,1,A,1,34.037490051068076,14.122514052745336,0.23238179692383215,-4.00159073353521
19,1,C,0,A,1,23.13414120006826,13.364519124621623,0.44982721944759385,33.71349436027485
20,0,A,0,B,0,37.35724362963332,0,0.4413644026194656,13.227203582786649
21,0,A,1,A,1,35.623573608039464,12.52459424041191,0.5992343591737438,22.888936508215252
22,0,B,1,A,1,30.5713431701203,8.388169504238403,0.41567957774071457,35.02292523659769
23,1,C,1,A,0,24.81116157428653,1.4661340909534388,0.3338696949560125,40.45254416436556
24,0,C,0,A,1,24.007392178750145,12.456901173865976,0.3882259851277227,52.963059965028435
25,0,C,0,A,1,30.628500108016688,6.7811114064030225,0.5912438159486141,7.693254319464524
26,0,C,1,A,1,26.87044311587066,10.927504367753132,0.5362195608557782,19.326593109830924
27,1,B,1,A,1,22.043718144791004,7.7426958732058715,0.556070706602713,-43.16122191636612
28,0,B,1,B,0,25.703618871145267,6.677810620160534,0.5928813936181722,44.4239766309926
29,0,B,1,B,0,27.76163638754521,8.269852420778463,0.23830431699761584,36.25618853444502
30,1,A,0,A,0,23.50450181269724,7.4426702897714945,0.5295288603851744,76.3217828835499
31,0,B,1,A,0,40.714696497605175,5.770483146770668,0.34476738174145316,31.260136775645393
32,1,A,1,A,1,25.048572600882938,8.978483982333053,0.6104635621822035,7.256686505497079
33,0,B,1,A,0,21.095249353760394,2.965575855435757,0.3729173208842762,55.599135002838906
34,1,C,1,A,1,31.60901663974526,27.141540662465786,0.3441051073230628,-7.719808341771397
35,1,B,1,A,1,27.735868026159032,12.948181643341055,0.5538816177572524,12.661384270600362
36,1,C,1,A,1,29.77671265768306,19.605604959809472,0.20149944803585867,93.22692378162982
37,1,A,0,A,1,20.6639323533069,7.1223212807087055,0.41518724924256306,24.723202024673405
38,0,B,1,A,1,25.96551344386858,7.535244334934754,0.42794167827108753,26.420176685122897
39,0,B,0,A,1,24.67720324260491,6.96919003243813,0.3550301906825524,73.12381469133037
40,0,B,1,A,0,45.27548929452436,9.557021853486116,0.25912007475207255,28.916892677299707
41,1,A,1,A,1,28.0645767893054,14.0254798336552,0.3862755050174966,35.35316527423491
42,1,A,0,A,0,36.793298797082635,9.59934209102212,0.5873279209987703,74.29920394458662
43,0,A,0,A,0,29.994149843675245,3.866933175917034,0.30834795689542366,-56.68327971461197
44,1,A,0,A,0,21.285089145052865,3.8454991048991656,0.48349649993987454,1.3704275868871179
45,1,A,0,A,0,24.632838477051827,5.463044492701432,0.36978557138045487,-26.975477619477438
46,0,A,1,A,1,23.349902271445448,8.693438400900337,0.19723459140476463,4.202940097768726
47,0,A,0,A,1,24.0468190758052,8.345977311512417,0.36663583869607097,-42.798440090573635
48,0,B,0,A,0,18.096751662938114,3.1940234144690502,0.5162530591773391,42.33022698611419
49,0,B,1,C,0,24.092050882775567,7.605293517716543,0.2908863594382744,78.46340026764798
50,0,B,1,A,0,22.779438760061485,3.841839204265778,0.43640830156339433,-61.16409952655006
51,1,A,0,A,0,23.12524877962295,7.401566862876632,0.5620240920907473,-16.70934677200959
52,0,B,0,B,0,33.667978515893076,2.7266748476251297,0.26240191329548024,50.83221016868313
53,1,A,1,C,1,40.68946905533658,19.29626911189476,0.5075210751064771,-42.28303711238688
54,0,B,1,A,0,38.5312919228779,3.895180745193734,0.21307748399421095,-46.1861202068518
55,1,C,1,A,1,36.84594728975891,22.404572347655197,0.4466097013645327,12.85028621035957
56,1,A,1,A,0,25.147899900676002,6.194560071196169,0.32549597999558955,-42.787262021121705
57,0,B,1,A,1,35.38897692168358,11.953054970118481,0.22939838051805483,113.50789388894728
58,1,C,0,A,1,44.51798298494137,17.606172401259307,0.5177898687258653,53.288149332106386
59,0,A,1,B,0,32.29422284636422,6.980443569633784,0.3787473171440357,64.26099136962944
60,0,B,1,A,1,49.197799097781456,11.087342800604914,0.169438609918489,-22.35009643471841
61,1,B,0,A,1,27.724634840183718,10.632707270142223,0.17949576621622476,135.19653620271623
62,1,C,1,A,0,31.734879275927938,9.07873611983673,0.258228071297821,55.67935370410901
63,0,A,1,A,0,26.167340089689613,0,0.4768309650094293,6.276945181579114
64,0,C,1,A,1,24.668501815578477,15.856264845569026,0.16051519514606455,18.07876097742295
65,1,C,0,A,1,42.11514190436601,12.059724539846048,0.2860032120100299,78.2707330975168
66,0,C,0,A,0,30.928845170484152,9.634296639263992,0.6566607980543633,45.1860038550055
67,1,A,0,A,0,29.267914829187355,6.295326480149643,0.44137386323474975,-16.70204156245486
68,1,A,0,A,0,32.41359944297471,4.4551904117640655,0.23475090643526153,-102.76141767638498
69,0,C,0,A,1,31.104091316990747,11.272062311868487,0.15809676815159568,70.21795974381735
70,1,C,1,A,1,26.674931217458862,11.443491624459519,0.27494357781760176,-9.428510754625403
71,1,B,1,B,1,27.887841048026765,7.886871899873675,0.5665344227326836,11.94333979333235
72,0,A,0,A,1,22.79780517545177,10.571834445469184,0.5829949108580165,68.93996471562355
73,1,C,1,A,0,25.612295108490997,6.41435944159347,0.5107607457136915,7.828135931181967
74,1,A,0,A,0,22.474152350334386,5.381678641660554,0.7004862455991403,67.56506747950931
75,0,B,0,B,1,26.33759330658612,8.620728173053914,0.38524634604312635,40.516121718330325
76,0,B,1,A,1,31.135479232462092,6.701773353569774,0.561741589140027,-3.1411546374003336
77,0,A,0,A,1,36.11491305648681,11.73718550970785,0.39018538855431784,-11.113109759670035
78,1,B,1,A,0,35.120889637904064,5.177871851754353,0.2845672293175175,41.97842173453664
79,1,B,1,B,1,25.208266397848114,16.66739057824581,0.1467318257124354,18.243982930239714
80,1,A,0,A,1,38.842672350619765,8.449774289245216,0.2945145027982296,69.01683315259214
81,1,A,0,B,0,32.21058032973564,5.887185218906429,0.5831831210015569,12.677195450815642
82,0,B,1,A,0,22.856692669184334,5.206083607538437,0.3745745206290453,-45.34836694687513
83,0,A,1,A,0,30.24239201546108,14.152941644458933,0.10077428178376246,11.126715576371671
84,0,C,1,A,1,27.554180302644063,15.067866659968065,0.4454139076958964,3.6409524253003553
85,0,C,1,A,0,26.630692474999506,6.855894523276146,0.46577825036238696,2.3183031105968332
86,0,A,1,B,1,39.92139666057534,7.145425299278473,0.5848499826482413,9.163193453842407
87,0,B,1,A,0,28.45230949319349,5.425855910973546,0.468540771398241,38.035554553494045
88,0,B,1,A,0,26.856267469120407,1.3461699074149385,0.5992671328192147,-23.652559398251704
89,1,B,1,A,1,29.470924265934713,27.83010395528327,0.651455361367257,29.484021687646955
90,0,C,1,A,1,28.232098508504343,12.748082917573718,0.49059569765917366,71.55558236031679
91,0,A,0,A,0,33.42299340900579,2.222953939513362,0.658433162230295,81.89596693591608
92,1,C,1,A,1,16.81977771253642,20.760265887286465,0.392898070768891,39.913943256914855
93,0,A,1,A,0,28.11183881728015,4.890966959373178,0.3575036975694547,-33.30821671083718
94,1,A,1,A,1,30.069205508425203,17.31145650619637,0.3774708316745792,-4.9887867627159
95,0,A,1,A,0,22.890215769964904,3.5196123338257452,0.2734812063817788,-3.4819305296582286
96,1,B,0,A,1,29.995581632512774,15.521400787742722,0.21138700403219923,-39.04661882633612
97,1,B,1,A,1,33.279089640267124,12.68935443646746,0.5409609055487145,9.469663954824497
98,1,A,1,A,0,21.341896959830287,8.451537865183145,0.367136214898839,57.458850792026986
99,0,A,0,B,0,36.200024895608536,8.412512501083144,0.3382034497740103,-28.245173235651734
100,1,A,0,A,0,27.669281265253975,0.3711832225052616,0.25634395696890594,51.2392721311073
101,1,B,1,B,1,31.71211838217999,19.300003181566794,0.7707257511982476,-1.2946682722383613
102,1,B,1,B,0,33.406796269921095,3.144463499530814,0.5758707775905144,24.239071716309883
103,0,C,1,C,1,24.365106873035565,15.569968966943946,0.24786548831627714,-22.908307387517844
104,0,A,0,A,0,26.062041609874974,0.06207553576463454,0.5170875981857934,25.103701964321683
105,1,B,0,A,0,21.895359502754264,3.805767907681803,0.31875421412239074,-21.737710722788577
106,0,C,1,C,1,43.700100824192674,10.291636654124018,0.1492023348972926,-19.794102632514843
107,1,A,0,A,0,25.6377459906778,6.53736310231082,0.325870011440517,12.72748711558851
108,0,B,1,A,0,17.34503351972242,6.760152135238996,0.4000471693317343,-15.12845827828204
109,1,B,1,A,1,33.799523278637466,14.8261759257911,0.19324474853195409,9.15427100083754
110,0,A,0,A,0,24.81859399120716,4.035421743660277,0.39981802794442367,12.732600492155228
111,1,A,1,A,0,36.552670862106766,6.94331116739547,0.5374306132107949,-5.7523059191099115
112,0,A,0,A,0,30.26112584635353,8.09378277056307,0.2773194679264501,77.93727943414788
113,0,C,0,B,1,23.52556928359323,10.99593213019471,0.16811997618950333,49.76857847847994
114,1,C,0,A,0,28.782480185982724,3.942232686525912,0.5564029980536852,46.23111196980153
115,1,C,1,A,1,27.648866669421523,21.7765884757979,0.3309031074557633,24.652781969994013
116,1,A,1,A,0,19.83662165142328,4.787651192214715,0.17360251384688818,41.854309769207475
117,1,A,1,A,1,21.372274706399075,10.661800877524573,0.4216220528849427,-8.456904164590842
118,1,A,0,B,0,20.439497641323356,3.997425510108986,0.6266021669711134,220.9936023332243
119,0,C,1,B,1,39.112667694016025,7.909548304667419,0.5008843899435061,33.910735173368316
120,0,C,0,A,0,24.72146221414357,8.068934627366186,0.4140620276597465,4.101409585689652
121,1,C,0,A,0,26.079823915937318,6.494040033129223,0.3514701353850626,69.30976373104605
