id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,0,A,0,A,0,20.77483959777643,1.34701231079326,0.5193196492881507,42.28657433878014
185,1,A,0,A,0,26.318718944595723,9.486577527538554,0.2987585453378091,-6.198520774132714
186,0,A,1,A,1,24.977496946868655,5.853728968436683,0.21044817076827804,-53.3447255791134
187,0,B,0,A,0,27.549660268901356,10.933988446850929,0.3271806831243567,-3.514780657633878
188,0,A,0,A,1,34.49075927801627,9.414610665017278,0.291746161365468,124.97630321124304
189,1,B,1,A,0,20.542535364350872,6.820426757273197,0.16367642292878734,56.170329626648375
190,1,A,0,A,0,25.721599502563404,5.4856734561768725,0.35415162540788603,14.586073040710907
191,1,A,1,A,0,40.91582318391977,7.598207524717954,0.3272370904315801,23.753525926268626
192,0,B,0,A,1,37.597716413925255,11.558858681614895,0.3268387219906763,-26.257355959855758
193,1,A,0,A,1,28.125325254939156,11.71599428090371,0.5031563895352575,102.10153200284097
194,1,A,1,C,0,46.67024210714183,7.958108607280369,0.2785487329350175,75.15866360084176
195,0,B,1,A,1,37.16796592077036,16.219289925919284,0.4363993922294485,14.489438805604715
196,0,A,0,A,0,38.88435649257852,0,0.5230713217031198,-17.588858691628182
197,1,B,1,B,1,15.893237794847554,15.063031128656018,0.46815226246898967,10.941217761125513
198,0,B,1,A,0,23.700215842920283,7.425490206628336,0.5542958812272085,5.054482233179094
199,1,C,1,A,0,13.810358018464548,4.794117343001652,0.4516353014740296,-34.41763174251704
200,0,A,0,B,0,23.267031530019285,5.025642723748931,0.4480607806118135,101.94354898701866
201,0,B,1,A,1,31.65526022670353,13.094073416952574,0.43030614633731223,37.65548731109506
202,1,C,1,A,1,36.99376953102135,13.270907251845578,0.1788198372615928,29.450536026048635
203,1,C,1,A,1,39.201537429253065,23.435280471824406,0.3773340739719106,51.51894634767675
204,0,A,1,A,0,39.98474007995886,5.29655097369308,0.6320736052460807,36.40157692920944
205,0,A,1,A,1,31.954624332888997,13.666458097335694,0.34680820532790846,68.54133093831743
206,1,C,0,A,1,21.75787766014378,11.073978273150752,0.30618212702482217,55.222714107057136
207,1,A,0,A,0,21.801738332322778,3.5344626604670397,0.46800455586349804,22.286397029664066
208,1,A,1,B,1,29.077148482505283,28.11181557581512,0.26694337649115585,40.654703893772464
209,1,C,1,A,1,29.265874981248615,14.287851503802779,0.4513394963104625,-20.42497400722722
210,0,B,1,A,1,40.191769673937976,6.071013943897576,0.2923654068979372,43.3542008390438
211,1,A,1,A,0,26.414259138607843,7.005426694490743,0.41158002513378483,2.0804923736734686
212,1,B,0,A,1,25.5764074857766,22.725549677976762,0.22182069159090878,50.79631096034983
213,1,B,0,A,1,15.38685896869749,20.615133462285975,0.3742396896537974,-15.11552005523911
214,1,A,1,B,0,25.885268815954987,5.8244237685898455,0.18198123508031924,-16.637693035360243
215,0,B,1,A,1,26.266928000378815,5.5405880258384315,0.13315737669175853,-7.901760951564228
216,0,B,0,A,0,24.58461271369851,7.396596226129587,0.307389789314614,22.88188763563099
217,0,C,0,A,1,23.51385200285312,9.692508222166257,0.5412641393195013,21.052337694265628
218,0,A,0,B,0,19.39773734007173,7.573663774568189,0.49825533270924893,-17.95769363360123
219,0,A,1,C,0,37.89305385346137,5.07005405978431,0.3152816457117872,59.143598308278044
220,1,A,0,A,0,13.45567808681497,6.825511534475989,0.5006358254385668,56.71413835616861
221,1,A,1,A,0,35.8454579065753,4.132064509588535,0.5546796759761787,-14.404549142779373
222,0,B,1,A,0,15.637570623933861,4.877839021903969,0.3873141335546399,28.210959379349056
223,1,C,1,C,1,16.22538814709793,13.758180623885897,0.5921035928190943,0.054550140884657594
224,1,B,0,B,0,23.382066476806067,9.498625329294795,0.29415555523604486,-20.703941629533837
225,0,A,1,C,1,26.327357040403324,7.890937292375913,0.39793147904690257,4.87664922338362
226,0,B,0,C,1,21.163304857283745,8.00547796404464,0.2274038532169924,-10.497864877429127
227,1,A,1,B,1,35.960388882973966,11.25488344233765,0.6408095054090106,0.7974935006991437
228,1,B,0,A,0,21.520846226337863,4.408377929214789,0.35150946848467846,46.367541828331596
229,1,C,0,A,1,23.83579604198258,17.2956210924969,0.5894725095909337,61.60989156685024
230,0,B,0,A,1,24.645451110203048,17.772661518260588,0.6821554199166776,19.480249833363203
231,1,A,1,A,0,27.273253295695717,9.823736272086432,0.5686902653884414,12.31865277431335
232,0,A,1,B,1,19.274724307086455,11.417774150776562,0.12486379881211107,29.921429354487998
233,0,C,1,A,1,20.722023113464843,8.786261718242734,0.626419896579291,66.33446667631456
234,0,B,1,A,1,29.19471227361508,3.066748240169236,0.38186883661800713,46.802981908450974
235,0,B,1,B,1,19.10256768948395,9.635848781449853,0.2091566351943296,36.57032268827754
236,1,A,1,B,0,33.98602788221885,1.9632779396674027,0.3410001845046136,52.728972407955204
237,0,B,1,A,0,35.25762936924369,3.7133793476491803,0.3755119972599023,-15.913363980318167
238,1,C,1,A,1,42.496388823549026,13.850993410575963,0.26911359557363607,-20.836349798832785
239,1,A,0,B,0,45.324069319698005,0,0.31531066727325274,46.07270466810003
240,0,B,1,A,0,20.793466995653237,8.258039414144063,0.37448901717434113,78.00266180668916
241,1,C,1,A,0,14.191178289444636,4.709228351901267,0.40111615477289697,1.7958145776136512
242,0,B,1,A,1,29.9378456591096,0,0.4525371360524766,37.92951749539686
243,0,A,1,B,0,36.344410635368135,7.8713277043465295,0.51223059032163,-32.37032763931069
244,0,C,0,A,1,29.096801710873056,6.368187477106215,0.45586629031238307,86.07006874115686
245,1,C,1,A,1,30.44602138191464,28.953729353503626,0.21163164932868908,-28.500181211109997
246,1,A,1,C,1,34.43793799629995,11.471976381166645,0.11174437519651352,-32.68876276148923
247,0,A,0,B,0,38.58503564542811,3.0568435733545924,0.4598556235494739,-41.92812857130113
248,0,A,0,A,0,27.754597931672446,0.554202153564276,0.4378588258402052,23.670378160989035
249,0,B,0,C,0,23.594442859551304,0.4611368859536613,0.6413289971078239,31.761088792719278
250,1,B,1,A,1,28.93193951510949,18.18524101602052,0.1713948950060788,13.358744435500071
251,1,A,0,B,0,33.065420452414834,4.465419158623686,0.2341304791509238,9.413413483368258
252,0,B,0,B,1,20.963013228172485,18.21674988074836,0.2841920376618964,-25.061469255104065
253,0,B,0,B,0,30.338272168066453,5.700576976986146,0.48044532485577435,26.45438977540042
254,0,A,0,B,0,24.890009081628875,2.7162636607412964,0.6408074843459955,0.550117045013728
255,1,B,1,A,1,20.387703704130416,17.511085807861924,0.2901308018413088,-69.48836358561277
256,1,B,1,A,1,26.809630300735286,17.638659207116156,0.3538580125388565,12.200169196204886
257,1,A,1,A,1,23.85779366744615,16.49847572063442,0.532250060278112,-31.43601059662742
258,1,A,0,A,0,28.118322857369897,1.7876145725916714,0.5618304870306186,-14.002690320820264
259,0,C,1,A,0,13.904696177896168,0.8330400339582251,0.4567335550276457,18.792097647827447
260,0,A,1,C,1,27.020635276852527,9.831388334854001,0.35953169777400923,-146.88099287236736
261,1,A,0,A,0,24.453650923478797,6.297589842878838,0.559207204281645,-127.86407116438869
262,1,B,1,A,0,24.722553250752394,0.38548560503892304,0.22289857269454227,39.86721106105704
263,1,A,1,A,1,30.45814700617167,23.455216440248172,0.4103365607421732,-91.50121929566954
264,0,B,1,A,1,26.50206507315594,6.299279398489692,0.510936167772268,17.43279027866807
265,0,B,1,A,0,25.158771561935435,3.0840513887193746,0.4385596761447647,-16.922251446476764
266,1,A,0,A,0,34.02185013216949,3.9226268165617917,0.28987154427261225,47.16993518408463
267,1,B,0,A,1,34.65009908914777,12.084377454456323,0.4789864711187947,52.150810573579875
268,1,C,0,A,0,46.3361043012654,4.749166623139903,0.3329304465244043,-4.874010536102475
269,1,A,0,B,0,26.871092584738125,8.476283615893985,0.5813438451876475,-8.725190862842801
270,1,B,0,A,0,36.05928005240763,3.5401704729511776,0.2521243003155848,29.608770214462055
271,0,A,0,A,0,19.72468023104994,4.572796897487258,0.6130804718599425,-22.82380943878868
272,0,A,0,B,0,38.267998281011614,6.943515636566065,0.5466617208798124,9.3664476966477
273,0,B,0,A,0,23.678360611696462,3.2893152656883475,0.146237806254733,12.243563111530626
274,1,B,0,B,1,29.178451444076646,17.639942988952953,0.46719241530499,14.47868473953925
275,1,A,0,C,0,25.232941823777836,7.331606965260228,0.5870978802541086,0.9981417634063021
276,1,B,1,A,1,41.070104021042326,22.5136507624037,0.559932042946564,-0.19108099201303475
277,0,C,1,A,1,21.545287963187725,8.930444066656065,0.5064007715497818,2.5988837510237524
278,1,B,0,B,1,18.14028380824415,20.915463418044613,0.5870995699132012,33.774290395426306
279,1,A,1,A,0,27.18716273926125,3.7223113832945804,0.47289959063965814,50.06321818435387
280,0,C,1,A,1,27.070999065592403,7.85902352959536,0.2874858828395388,75.29710586466511
281,0,C,0,A,1,18.095353275823868,15.84273084720258,0.25586713396665867,8.05870831135218
282,0,A,1,A,1,25.475898972774136,7.540491634951717,0.7061443698402362,-11.02813998237136
283,1,C,1,A,1,28.364215327679396,16.018366447340718,0.3225049414743604,46.33083924699246
284,0,A,0,A,0,20.712536654921326,2.685429117419336,0.3656872839172208,-35.96058354126937
285,1,B,0,A,0,27.77915696043636,10.322867632327862,0.4307454329922276,11.67781249507094
286,0,B,0,A,0,32.57235634746832,1.729615337885281,0.5454792001597345,33.31316004875153
287,1,C,0,A,1,36.509108896593645,15.303378378906551,0.2221275930388092,-54.98709064541367
288,0,C,1,A,1,30.078589755240646,7.797867781578839,0.36650710092074046,39.28105276482929
289,0,A,1,A,0,25.16340982431055,1.9319081437126258,0.3161056302387471,-16.87274447931741
290,1,B,1,A,1,29.20410258216196,20.21762185590852,0.3524364903494734,18.645829589725626
291,1,C,1,A,0,33.52885353626571,6.5476552089655,0.49225863739618064,-74.58336201168717
292,0,B,1,C,1,22.58363324142424,13.016107420964854,0.5352667274674087,69.46622460429458
293,0,A,0,B,1,26.75359553071712,9.35380813035117,0.3476647772133552,-51.135503529899694
294,0,C,1,A,1,27.9917032511012,9.997685414293223,0.2076975017898205,-10.86199386610146
295,1,C,1,B,1,20.622261479722763,17.841611623625134,0.4213306660842116,66.30186366663247
296,0,A,0,A,0,25.486665190536083,9.488492702746328,0.3122387061390913,-4.07649543258324
297,0,A,1,A,0,24.823323920736325,13.561978640048054,0.5334519748757671,-33.05079288775647
298,0,C,1,B,0,31.163374624401783,9.308950537664973,0.5852446616026505,22.087584933176643
299,1,A,1,A,0,37.53223211892919,0,0.14939957637149598,51.29286086336853
300,1,A,1,B,0,24.111396517071753,3.678058007133719,0.4358140444451513,-12.294085232346568
301,1,C,1,A,1,24.762533417017398,16.944534743061265,0.5921346251643115,33.75847704695013
302,1,A,1,C,1,29.97035853982734,20.214850988600958,0.2363292864091519,9.978688388421155
303,1,C,0,A,1,35.391177515553494,14.429771758346382,0.29690203225489054,-26.880307071962726
304,1,C,1,A,1,28.317266800946054,21.60949428512312,0.3922239680907368,1.0348866073810115
305,1,C,0,A,1,25.020829686780708,16.458307453752695,0.4309092203862657,113.54898108705504
306,0,C,0,A,1,25.435106429702255,6.699949320564951,0.4813037694907846,-33.21881889621213
307,0,C,1,A,0,20.91477191728718,3.5154242634595825,0.3981429342586828,-0.2645021155813012
308,0,A,0,C,0,43.02605275362811,8.531086267519989,0.5269172384678885,29.172360287180005
