id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,18.91936388601819,1.1280798942141264,0.42836854520291046,-49.25608390141649
2,1,A,1,A,0,24.426325413612993,8.113413017555624,0.503263516817488,52.03175614257958
3,1,C,1,A,1,25.141726658549555,17.364588792556397,0.3807264425818881,30.814740449438066
4,1,C,1,A,0,35.959434842984464,7.65834650830461,0.39551317775192035,10.843587820179874
5,0,C,0,A,1,24.775691830088462,5.730946246047584,0.2830345894010338,20.000307024968496
6,0,A,0,A,0,20.908212432940577,4.3611458698222165,0.2236899820373148,-16.35302760860573
7,1,B,1,B,1,37.11333434520262,17.273544855244207,0.3797698405529485,-9.283768749885034
8,1,A,0,A,0,28.743343332636364,4.6553290890483625,0.5047496175045509,71.90231598211756
9,0,A,0,C,0,25.550494089192696,5.5166769984355755,0.766617908165831,18.148220573574836
10,0,A,0,A,0,16.16346959869204,2.3574307616724375,0.5897817917331806,8.765385053637496
11,0,C,1,A,1,21.068018565882426,7.5174570214671785,0.44016668017620275,9.747876666032923
12,1,B,0,A,1,30.769889933314367,11.929745324412988,0.564979706517437,35.062053124602656
13,0,A,1,A,1,39.9815308981196,11.750590819989261,0.24740945123010688,11.71683432802013
14,1,C,1,A,1,17.761586105447318,3.749017767309157,0.1822025634091634,-9.328732469993778
15,0,C,1,A,1,23.885432525600255,8.371173947407073,0.37641998726991693,-9.853582056041382
16,1,B,1,A,0,30.880049286881956,3.5603135926122733,0.20635989335715021,71.71287362106628
17,1,A,0,A,0,40.02085487641854,10.979849254583282,0.43933414361353423,41.23970916672555
18,1,C,0,A,1,33.35008849428874,12.681533820950108,0.3424375947939167,96.56694452709652
19,0,C,1,A,1,23.98460681663147,5.932670188729664,0.15568804411945078,39.16654994740476
20,1,A,1,A,1,28.429379821266743,4.289514298945157,0.4775203609296256,32.1939205749817
21,0,C,1,A,1,31.19230412713685,1.9174944107471301,0.26689162255248905,76.19481891446009
22,0,B,1,A,1,39.34952458996109,8.399193254330358,0.5365469558563256,48.837797682480996
23,1,A,1,B,0,21.285488606125742,6.394955766897881,0.4079402906686215,42.59705158415454
