id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,51.173453754793,6.422901227591241,0.5527244978934969,23.24980981905134
2,1,B,1,B,0,28.723055738258722,0.08118942031693344,0.2713752913081582,-14.075728263170731
3,0,A,0,A,0,17.16237886553683,8.848506033392383,0.3136001444876016,4.178220760061821
4,0,A,0,A,1,16.340237207940582,4.982396319018562,0.23248190245590816,16.723640771841875
5,1,B,1,C,1,31.300503827343206,17.740238674242608,0.4904109089985554,-24.10330353484006
6,0,C,0,A,1,19.113676846466618,7.617557834090016,0.37533225466072895,-45.308184221109116
7,0,B,0,C,1,18.445590981770362,12.435052007643675,0.3936855687453779,48.08910513924013
8,0,B,0,A,0,25.904173567868273,5.820025867090626,0.3315973511336992,49.725875788740595
9,0,C,1,A,0,38.69989407548472,2.9321460474699803,0.34859682448445356,68.29954742061643
10,0,B,0,A,0,42.32405127018744,0,0.6705899675116779,-17.761307625690677
11,0,C,0,A,0,24.256183959316097,2.2212755574040974,0.6943434142862218,85.40475595507431
12,0,A,0,A,0,29.82887188759656,3.3403415792705142,0.32059814828578026,52.39504671160781
13,1,B,1,B,1,28.92308411862148,5.8105844942650915,0.404620657825813,21.01542698910991
14,0,C,1,A,1,24.11158581767493,9.43381665801071,0.703456924931275,-25.203177740376816
15,0,A,1,C,0,39.81996261284695,8.227051754430759,0.17277241323151876,73.14321348669799
16,0,A,1,A,1,26.630510893416957,7.053007031494079,0.6095457189429169,10.340099554939735
17,1,A,1,A,1,35.77030534584247,19.0212595601159,0.5714161746477813,-17.982167553188226
18,0,C,1,A,1,26.238730063240077,8.473410889913714,0.19107259177465785,5.723843110883358
19,0,B,1,A,1,23.275383453520814,3.5847842286709923,0.3498877734974287,-1.3060206364667941
20,1,C,1,A,1,36.27628807835609,12.213090345373953,0.3335640816472573,74.46927370542477
21,0,B,0,A,1,18.61840335709881,15.822380776290561,0.37826718436556456,84.8758161256212
22,0,A,1,A,0,22.58753298933114,1.582812062792756,0.3016327025580366,17.451894603192407
23,0,A,1,A,1,34.9502043067751,10.860019342201612,0.40237217595702535,30.617687308910895
24,0,C,1,A,0,36.0719187832304,0,0.05839352072434826,27.510804837975687
25,0,C,1,B,0,33.020635090953846,0,0.38073322381129837,57.429504810029364
26,1,C,0,A,0,27.942988524324296,1.2107695253617203,0.19902964997764977,-7.808210193817224
27,1,A,0,A,0,33.53553634430128,0.1277270121353098,0.25249075619109657,-48.77925677092598
28,1,A,1,C,1,20.02140019648999,11.263870262633358,0.47826518977787347,-18.639323293796885
29,1,A,0,A,1,35.65461135426315,17.220634358740526,0.5136425122005329,-1.8930407100146986
30,1,A,0,A,0,22.215933474665853,4.051396712010663,0.44732927542803774,91.43887921322671
31,1,C,0,A,1,20.928007796904364,18.749785941145234,0.44437586996545286,-46.22924270007468
32,0,A,0,A,0,29.712528348044316,4.865379554280558,0.632677713603148,28.776651868858664
33,1,A,1,A,1,30.27985982088334,24.7064378387699,0.2832887493180953,25.683282147718028
34,0,A,0,C,0,17.64866342355998,5.913073263755903,0.6784224616279344,49.06666809847229
35,0,B,1,A,0,43.61154259859044,13.524170593121585,0.49791630118038327,113.26252295295798
