id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,34.341186153975755,15.024206411955202,0.3394274360152441,47.32489443166112
2,0,A,0,A,0,28.52955977062295,6.6668777470129665,0.4971293702247232,9.57765848637239
3,0,A,1,A,1,22.49907461515035,6.168119176812669,0.40483900827164243,13.452157566390131
4,1,B,0,A,0,28.42377678279342,7.518162182395816,0.3959532098163079,-3.00517267053047
5,1,A,0,A,1,30.91337593856897,11.495385164958666,0.30215076468741275,25.91165242294367
6,0,C,0,A,0,42.366975208847165,4.763769195674433,0.3814312796536668,-49.467745619277835
7,1,B,1,A,1,34.265087287728846,7.574227237168552,0.6798140842332748,33.31728132845998
8,0,A,0,A,0,43.36317693265312,6.349684428920891,0.539323688410596,69.07554355896423
9,1,B,1,A,0,28.563665001385157,8.865603296754045,0.2500208675413102,-22.26880809010511
10,0,A,1,A,0,26.48747403682122,8.631094383662571,0.23265278192502395,11.849814461860522
11,0,C,1,A,1,36.58820010392679,9.405832496373046,0.46600250609544047,11.477545290260004
12,1,A,1,B,1,21.90276199214789,17.98862257210619,0.2794653647578653,8.154123430162553
13,1,A,1,A,1,30.641866680441694,16.424360216752422,0.3770794994417668,-27.37734228383475
14,1,C,1,A,1,23.577421352656955,15.77475807029124,0.6124567163725935,109.20780095078638
15,1,A,0,A,0,30.89400658694721,5.74114152051854,0.4963270252608078,92.80462768753928
16,0,A,0,B,0,32.075591822937625,2.7690509160072,0.5077575806096833,56.64842599007791
17,1,B,1,A,0,44.21459852287246,7.982370436735617,0.2911338059879946,15.114517351618566
18,0,B,0,B,0,23.59302047735984,0.5017742811948738,0.23576864524513638,66.77401480896174
19,1,A,1,A,0,25.65670401088714,5.780265997025873,0.48457967944477476,35.55398456655149
20,0,A,1,B,0,38.631016877157066,5.249798318728561,0.3320064023311218,-42.057029499487975
21,1,B,1,A,1,25.723532130363154,16.171559052237374,0.5315087792375821,38.96212243062969
22,1,A,0,B,0,26.563685774322366,5.4468790841626,0.4831000326731288,19.388361334382136
23,1,B,1,B,1,21.868471793918104,17.008548512574638,0.24375715487628088,16.084063620537172
24,0,C,0,A,1,35.8243480028805,15.69864061597622,0.5893535167206687,-51.80650767774871
25,0,A,1,A,0,40.1114112371238,7.363135749734566,0.3010165872315752,12.09853330315456
26,0,B,0,A,0,39.07675599800966,3.6412601794993664,0.5099282332416039,24.945427338614877
27,1,A,0,A,0,13.048780052076243,10.228696509489993,0.3262041104826866,25.812596437979202
28,1,B,1,A,0,36.34377613203615,10.650475214078254,0.4857821864049681,29.719925297255614
29,1,A,1,A,0,17.65868285012724,3.206447743233179,0.2994785688336668,7.24888825651794
30,0,A,1,C,1,19.473884944100543,10.61600536262736,0.5261094752562653,-77.53475134706518
31,1,C,1,A,1,21.142520675961094,17.050530816764045,0.299312532863386,-4.329458190869488
32,1,A,0,A,0,31.551009323263898,2.71773718995899,0.2025600021915359,52.01670391816623
33,1,A,0,A,0,27.656363958519634,0.009860056157104502,0.29957193262273024,59.45409714155
34,0,A,0,A,1,25.96126445003806,9.623446947372015,0.19565358194309102,39.718213579084704
35,1,B,1,A,1,25.25259319609222,11.409968909262966,0.31974504590959413,12.337634764721223
36,0,B,1,A,0,34.02506413234458,3.363089415094377,0.43905235613058835,-17.218813482248336
37,1,A,1,B,1,22.42615455713506,14.304056927734214,0.26557790856316704,11.187894905647555
38,0,B,0,A,0,44.283834480242206,1.4849269841746935,0.46255150414843527,-42.28795910395011
39,0,B,0,B,0,27.631749004391512,2.1002387113248395,0.6025535472617785,38.381732628126144
40,0,C,1,A,0,30.27865392752065,3.21594216497753,0.5332552073867135,-5.632690971395828
41,0,A,1,B,1,20.189898889355838,12.066868228276864,0.25928711250088776,75.242495805620365
42,1,B,1,A,1,31.729962512424038,12.75367333829299,0.3373294122604258,43.21086065836021
43,0,C,1,A,1,39.257345226688244,11.575285431666972,0.3405132041383996,55.495526811480396
44,1,A,1,A,0,36.68609350036718,4.906211824518973,0.3376116482128556,-12.109050081598568
45,1,C,1,A,1,39.91163063111706,21.705773653677863,0.4770253056327591,-45.28360753976281
46,0,C,1,A,1,29.017542367395272,8.284232460793227,0.5409767106645538,27.663140893632068
47,1,B,1,A,0,35.53381774538644,9.622126635492194,0.5698499026687387,-31.040672878619368
48,1,B,1,B,0,40.4848179141105,10.42498245099075,0.3196454063541557,5.128796422696761
49,1,B,1,B,1,38.6286758491268,11.093594650653882,0.6921486010974149,-4.672479566917374
50,0,A,1,B,1,26.343625489409344,2.0918760957590443,0.31257429294061995,32.129589924151205
51,1,C,1,A,1,18.358023523775245,10.166228701456795,0.2946967297610675,-37.81715796376479
52,1,C,1,A,1,29.09249341476231,18.699553426747254,0.1756639490054007,116.6435586748491
53,1,A,0,A,1,37.93941086758993,12.847317844785248,0.6299114097556495,-7.201672930551286
54,1,A,1,A,0,30.747778408162798,4.262766349888458,0.2322500212508782,45.10791713662776
55,1,B,1,A,1,30.541318623566795,17.54291054871925,0.4389646450759644,35.84052151317169
56,1,B,1,A,0,18.367842293874034,0,0.47343165271512655,-31.59026590506714
57,1,A,1,A,0,35.019794533618516,6.69965129070269,0.40429383082029513,52.45457348863151
58,1,B,0,A,1,24.50003668074172,15.37863564476075,0.653432266378298,-14.135923805841458
59,0,B,0,A,1,24.254953089799212,9.020377684651194,0.4439157134907322,48.84252171968819
60,0,B,0,A,0,22.3502956370975,8.422687853970656,0.22665220336756678,25.57742397136668
61,0,B,1,A,0,45.236203641009205,0,0.21734771120365667,127.89718729218956
62,1,A,1,A,0,36.35462737022429,4.9563087745571375,0.4896348617177444,22.147959209233477
63,0,A,1,A,1,20.08776426727844,10.775149502994676,0.5593639980426379,23.80862583625701
64,1,A,0,B,0,36.82345165679904,7.7442733221462685,0.5469656598574814,-4.0836699397904574
65,1,B,1,A,1,19.761966544670205,5.213162799430593,0.19771386966082738,48.85400335107725
66,1,C,0,A,1,45.91556265474928,27.503779070350557,0.45639095140225333,85.60911710074073
67,1,C,1,C,1,25.32834273495992,14.23314207354118,0.3405217951552038,-1.1941593751296473
68,0,A,0,A,1,28.399130904849848,10.787001509096267,0.29400527113403974,15.411030317338145
69,0,A,1,A,0,26.948864641398174,1.8257739097743033,0.18223204516807262,-1.1246455390358499
70,1,C,1,A,1,26.53720625696435,14.551725323651734,0.2738822836211006,47.90227056594571
71,1,B,1,A,0,14.236973837309574,8.076534656234859,0.43427003421045096,28.78141524244053
72,1,A,1,B,0,32.56738948391172,6.966038889476128,0.5474890669175505,-29.458954541061146
73,0,C,1,A,0,24.78624450597468,2.1280077328958233,0.3615883909577742,54.4538028058005
74,1,B,0,A,1,28.922143683931054,7.840597399756617,0.2945038561277714,-31.685088883393533
75,0,A,1,A,0,16.25081948349409,4.522882272764387,0.5625987276055503,4.337619918852461
76,0,A,0,B,0,40.73848854055102,5.404740075690312,0.2981662721803088,85.16067765844114
77,0,C,1,A,0,27.34757456431399,6.067196078871666,0.41350533261559813,-98.06034983049523
78,0,C,1,C,1,34.93623900944514,4.762288363138328,0.3064423389870734,4.15477496151083
79,0,C,1,C,1,26.971541303589323,11.132220330965364,0.5018131986525858,35.94998266784739
80,0,A,0,A,0,41.66948588125763,4.116548136239731,0.49449877450863755,18.501939753099084
81,0,C,0,A,1,28.164703461091563,12.70398955607988,0.6244054703123125,6.782905581573749
82,0,B,1,A,1,48.5824852105367,8.558534117980608,0.4685231584308791,-35.763750926982596
83,0,A,0,C,0,30.631400930393998,2.8425773830287797,0.3623482878653784,36.49944004973172
84,1,A,1,A,0,27.359760672643063,2.1221581847394373,0.3575156902802112,22.60005986327014
85,1,C,0,A,0,39.787187958043035,7.533179679904085,0.3655267613008005,-53.28685786561117
86,1,A,0,A,0,37.163663664602225,1.7494909007198736,0.19668150166848974,-11.186664928352563
87,1,A,0,A,0,22.746175062709078,2.58084440043878,0.37585728906347304,-40.041481043353464
88,0,A,1,A,1,23.495923358665046,8.649799046634591,0.3605834257438325,23.18971989496905
89,0,B,1,A,1,38.63855842860087,15.72881529349852,0.5566010926857446,9.400092238861799
90,0,A,0,A,0,25.7064003991576,5.318053117107627,0.35136175867510056,4.984023961034229
91,0,A,0,A,0,33.4397964741922,3.510270555843035,0.402971688065073,8.024263692666617
92,1,B,0,A,0,15.649443022582984,3.215554196997895,0.48473805717743906,-35.69533316415568
93,0,C,0,A,1,28.26763883880192,0,0.4143652710297341,-40.06994560648436
94,0,A,1,A,0,26.983427023849618,3.3882095368033958,0.23908661006894139,27.486246350348274
