id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,26.863274498975127,1.8933788982464352,0.5229800959442944,8.193242876352212
2,1,B,1,A,1,24.31250257944996,6.323239440719361,0.5585010815556772,55.985911687404766
3,0,B,1,A,1,23.251455910357727,13.825439465000818,0.4260883353199418,-42.31012592950363
4,1,A,1,A,1,31.49109164366278,13.98011677659385,0.3921156461131179,-16.341301574863458
5,1,B,0,A,0,22.32630041949728,4.541282067311351,0.39096278966139214,26.16975237092268
6,1,C,1,A,1,28.393485949161146,5.314415040235797,0.46992464040148657,31.630764488674423
7,1,A,1,A,1,18.781502633035046,11.661174691343025,0.630998631186456,3.155080101176619
8,0,C,1,A,0,21.505907468661213,5.963024375180547,0.4956739193961574,52.512159011017566
9,1,C,1,A,0,27.150686994685223,5.768037643539493,0.29253192577843784,17.801189408339205
10,0,C,0,A,0,45.61240001784451,4.957508080277342,0.3668326517956928,17.410727632505676
11,0,B,1,A,1,21.580327581975943,11.338125558292422,0.37939134919359946,53.01538102331418
12,0,B,1,A,0,25.65553142018691,1.7862232606589905,0.16842038717444338,7.187078954104447
13,0,A,0,A,0,22.57514276103983,4.183680387804515,0.33158357431336827,13.472467294709645
14,1,A,1,A,1,40.815511868688915,15.947798836721203,0.5266442546395189,-39.30388238088085
15,1,A,0,A,0,27.24491755064919,3.5877075512418166,0.2853335524968263,79.20237050356282
16,1,B,0,A,0,21.795915009918357,2.9085832673794574,0.6129122526369752,66.09472048074613
17,0,A,0,A,0,43.40728234908575,3.0551035340536545,0.5164102090762416,-49.272351375733805
18,1,A,1,A,0,42.13972476289615,4.274289891728266,0.43989415703666895,30.204595086102955
19,0,B,1,A,0,31.4289434290864,5.517910698443464,0.30807000765361225,77.24137193954326
20,0,C,1,A,1,42.736429370848725,9.172037892550252,0.7082290096580698,-43.21284883901549
21,0,A,0,C,0,34.54972321743801,5.735375608332605,0.4966184554729457,48.16134006837714
22,0,B,1,A,0,31.163572439722913,6.180055878504593,0.30161868121160196,47.93001732562138
23,0,A,1,A,0,30.891209970545244,3.249739694002205,0.3062358714532737,-9.884959486923577
24,1,B,1,A,0,25.451903893443216,0,0.6784252791852494,29.232794766532763
25,0,B,0,A,1,28.05983349281239,9.986126698533038,0.09743175733484111,-41.11603025981881
26,1,A,1,A,0,29.058465419290723,6.145635782764216,0.39394459405002497,-27.76611091519854
27,0,A,1,A,0,38.86268408830487,2.2389553228067967,0.24749500230925567,11.854117828268611
