id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,42.590867877319475,29.040388238822658,0.5524556430953045,49.63292565111141
2,1,A,1,A,1,31.811442983666616,18.8210668747714,0.38947537530488696,-3.400229378473373
3,0,B,1,B,1,31.694334603471678,3.6854858982380296,0.45920307116833076,-33.324571612968704
4,1,C,0,A,1,18.165049909178023,12.469197685503033,0.2787510212445106,6.131090454870025
5,0,A,1,A,1,36.73388015883987,9.101058245541383,0.4913355967288212,21.738262111754313
6,1,B,1,B,1,34.6743033019267,21.946272788042002,0.1985732946515563,-44.38180177328083
7,0,B,0,A,0,24.726576847593137,7.143808799661216,0.47513806745843934,29.240108758395422
8,1,A,1,B,0,24.318456511943292,8.063839563469408,0.3333850388367118,39.323238973243534
9,1,B,1,A,1,24.365588987120585,11.466068956328282,0.25964387570757386,-19.75767391269163
10,0,C,1,A,1,60.7501256594916,7.224829223936475,0.5049255924261816,69.87791369179652
11,0,C,0,A,1,31.028641300802022,15.27128494301514,0.4427539968860145,41.91877825916765
12,0,B,0,A,1,23.262195498326278,9.528632792755417,0.26796655120660856,27.264307955257415
13,0,B,0,A,0,44.97070251147183,9.439472055297536,0.45410948597053746,42.445702668455525
14,1,C,1,B,1,27.975744656058026,12.70453931304019,0.2762537703434636,12.58650789881754
15,0,A,0,C,0,18.03805497589767,2.3139292528495297,0.34238141836848607,-22.809256748554496
16,0,B,1,A,1,38.00356934111358,8.79253610144164,0.48715820768318135,48.44995046155937
17,1,B,1,A,0,21.21035213015583,1.682828515950277,0.4141165966830838,30.174572918408614
18,0,C,0,A,1,38.53920571098878,12.739911827850037,0.37908586326612576,-21.793801200091863
19,0,B,0,B,1,16.959932311776342,7.983518856800225,0.15479249800698927,19.640141437731973
20,0,C,1,A,1,23.61668603427939,10.758535510630708,0.622988297221329,20.7102638983476
21,0,A,0,C,1,38.21359957663143,14.110107493246828,0.33385806393992135,-216.82145271912722
22,0,A,1,A,1,13.738392794702557,13.382940496725078,0.3334551697755121,15.66610968697179
23,1,C,0,A,1,28.853764542321038,15.368066317622757,0.2550535206610749,22.804243589483264
24,1,B,0,A,0,9.71624512599011,3.0884138568027213,0.28041158051816517,51.60740179606787
25,1,A,0,A,0,29.971220389063316,5.525988736882457,0.4456302437164442,18.910313655020307
26,1,A,0,A,0,36.12691702056334,0,0.34189897091933663,56.95432337795378
27,1,A,1,A,0,23.143088827968054,4.4218209983852566,0.4081202786668112,-76.36006425528282
28,1,A,0,C,0,30.03295319409954,3.62418847774137,0.6867051481781058,46.69623147386626
29,0,C,1,A,0,20.230995595262353,7.223145520034282,0.5434472363872431,36.54068339857035
30,1,B,0,A,1,25.094142328377224,17.640681518242335,0.11784685143559888,30.75363731933237
31,1,A,1,B,0,30.85656763838309,4.862265060745842,0.4314773694528418,17.16959436064249
32,1,A,1,A,1,34.49195940605738,9.562491335573458,0.3251333264230625,19.556257672277184
33,1,B,1,A,1,24.602164639817445,11.50956363500988,0.31628961770271485,-8.001957368193438
34,0,A,1,B,0,28.42740761726145,11.067206245130274,0.3949844573452805,-27.085493539384693
35,1,A,0,A,0,41.88204422120287,6.661045053826718,0.6517715231845059,46.802347541849514
36,1,A,0,B,0,23.870385793341626,9.838508068197122,0.30092203093505226,-31.52844533444938
37,1,B,1,A,1,42.003542884151166,10.10318368226643,0.10368342719803707,63.0602377625775
38,0,C,1,A,1,43.02224023186853,14.097861439392284,0.3228520571278605,30.70554699785052
39,1,A,1,A,0,22.360161934253462,6.903957693788332,0.5232261356247148,8.10060214138446
40,1,B,1,B,0,47.866499886290256,4.1789513695094564,0.6897412621131265,98.51774317805528
41,0,A,1,B,0,41.672946066445476,3.949319038584643,0.7168797194189732,87.02619494521089
42,0,C,1,A,0,17.896451645938694,2.639950130358591,0.5538446205981904,-72.35721087460676
43,0,A,1,A,1,38.07511956685202,7.758969057976237,0.38057597313668196,-15.52049426745279
44,0,A,0,A,1,17.91840942922565,6.970295465089119,0.20981786723820858,-6.9104119304844005
45,1,C,1,A,1,30.325292976058797,11.633657266412515,0.39505112063681574,15.397999760780383
46,0,B,0,B,0,31.41163241328325,5.635805951235299,0.5753401262228115,38.88928516147823
47,1,C,0,A,1,19.86325357439224,11.484168377056646,0.6348164373486451,91.68188861343204
48,1,B,1,A,1,22.56214099660538,11.47063758067048,0.48537141168815545,-9.6322515395955
49,0,A,0,A,0,26.632989335704494,4.359577913825355,0.43758789755805333,-1.8872328367122932
50,0,B,1,A,1,28.35569851381475,14.624279311518903,0.337884954751764,79.25628486825397
51,0,A,1,B,1,36.642247074962604,15.148397957378887,0.3543062261748778,-7.838931215862651
52,1,B,0,A,1,29.31418633576886,19.056630304177588,0.4715528881567845,-18.41291712490012
53,0,B,0,A,0,27.480483340089542,8.486828495325508,0.40294196091160284,-21.723274853844067
54,1,A,1,A,0,22.89599424012057,8.106210904837932,0.20565108755492598,66.16494633987554
55,0,A,0,A,0,54.86873462159295,3.072932963148523,0.2979600876827305,68.66512057213694
56,0,A,1,A,0,29.406486240308485,7.273176749653047,0.4782359199059852,-8.21420738166863
57,0,C,0,A,0,35.51672676657205,7.690332725909659,0.7271093520166478,41.02161895486252
58,0,A,0,B,0,28.880796217316806,5.804260492198048,0.48839770790611475,7.491688425840444
59,0,B,0,A,0,28.226506964296075,8.588899632593304,0.23125699876128725,24.181689995333283
60,1,A,0,A,0,24.139394412831695,9.934397850589225,0.43642004245057514,11.128596248949071
61,1,C,1,B,1,40.07394126724294,14.157098043432999,0.4618650835560657,55.00647359757075
62,1,B,0,A,0,24.061027258785067,7.430055809572558,0.3570481618978647,57.047521505713405
63,0,C,0,A,0,25.094832429177565,2.0942920359547927,0.45344428206254417,-9.587811943621492
64,1,A,1,B,1,13.65708012392888,19.7253684198286,0.44612889484332036,25.112099788540007
65,1,B,0,A,0,23.64378291125721,4.746566613528259,0.34271572463697103,-15.894276044617477
66,1,A,0,A,0,30.331786063974036,4.972396000536766,0.3976086599162157,40.96715547553373
67,0,A,1,A,0,27.273863926345328,5.772002598393639,0.6920330122628773,-13.209082580781313
68,0,C,1,B,1,20.47232543156109,5.946952763444931,0.3629418761195552,39.51555717127402
69,0,B,0,A,1,25.463219389348648,7.0919071036620025,0.450423311647592,54.149051441158704
70,1,C,0,A,0,38.079004513921944,8.429050077980285,0.3839514798083504,25.736640333239382
71,1,A,1,A,0,53.55961649121399,7.380495018106545,0.6591023975780684,-14.516177187088886
72,0,A,0,A,1,33.22685122465036,8.272269389516287,0.33446447933231266,54.77318108820736
73,0,C,0,B,1,23.206349562910198,4.918471292891774,0.2523222155180484,76.4256295690092
74,1,C,1,A,1,24.271331342286942,11.273200525142922,0.3367261992484024,23.171161800002583
75,1,A,0,A,0,33.755407669284516,5.103739719428543,0.38289964351026795,8.433213080423233
76,1,C,0,A,1,28.900644883359103,14.14364609895625,0.4343783764537534,25.293471100288986
77,0,B,0,B,0,29.350354185713222,6.4406668054087675,0.40717076523734663,23.551844424062153
78,1,A,1,A,1,26.837771391724914,23.73738973045445,0.3878990183377769,26.189763766695943
79,1,B,1,A,1,25.96280970936264,18.677598334046106,0.18435634977381637,54.35071939955345
80,1,B,1,A,1,30.556285822978477,12.282829629715009,0.514067983379206,-46.679900473432895
81,0,C,1,A,1,27.812033882201675,10.285340735648775,0.1540688001236914,37.84385052572029
82,1,A,0,A,0,51.2875040833908,10.154868670528383,0.19213236985210438,-26.56549965617453
83,1,A,1,A,0,32.112599165738246,1.9773832429319294,0.40549683478251053,-92.27404469015825
84,1,C,1,C,1,20.28572547098621,20.217928284780157,0.4061465550233018,-69.32420055492574
85,1,A,0,A,1,30.263442729826906,15.770872274751286,0.36396763810642496,3.777026642930455
86,1,C,0,A,1,36.18248121613418,6.281332075883309,0.43814902966882713,-10.38128820100729
87,0,A,0,C,0,31.530565861134953,7.977962519330088,0.5836436380407722,-88.89810949863656
88,1,C,1,A,1,40.63925150236736,10.308815459501059,0.3812525662306674,26.583091401731675
89,0,C,1,A,1,26.929827250937485,14.82737222458919,0.45336537927077,-13.888881906288013
90,1,A,0,A,0,34.27448831308051,5.849661828936597,0.5135959630081474,24.89528258591875
91,0,A,0,B,0,22.5518574759505,4.507349684235511,0.3377743472617784,95.5491944004763
92,1,A,0,A,1,29.40141765319308,18.009791540706107,0.46947405543531134,48.030332303396435
93,1,A,0,A,0,26.477765482012256,3.022400680592196,0.23408993237050404,2.988911633079482
94,1,C,0,A,0,19.955738922572365,4.368914948074439,0.47277795550431223,18.17639003480747
95,1,B,1,A,1,23.515208767026948,17.738028509788904,0.3519316091304485,-66.52476532227344
96,0,B,1,A,1,31.590559735445282,11.142259124781102,0.4159488957831715,47.70941919497494
97,1,B,1,B,0,29.19556594051699,2.475691270465854,0.4325896027178003,55.635477023933866
98,0,B,0,A,0,34.18898687038036,6.24603157952409,0.3507189551897262,4.870401428565954
99,1,B,1,A,0,19.66850784587689,3.281450290118699,0.6185728002504833,58.70921809678044
100,1,C,1,A,1,26.421158507491484,7.317808488795441,0.5217292191494121,27.82072509650907
101,1,B,1,A,1,26.612429170424008,24.5773184187097,0.23619207104732967,11.733414545472783
102,0,B,1,A,1,40.97334183723942,14.227755762891258,0.3627812359373634,22.91580804235867
103,0,B,1,A,0,30.645791758726244,1.7716698132017221,0.3047775480784604,82.91704927589873
104,1,A,0,A,0,22.942828111061832,1.9426400193475644,0.544330322628296,41.086954520107135
105,1,B,1,A,1,27.62714587907691,17.222855656013344,0.25369156917191055,2.5536821279707596
106,0,A,0,A,0,23.9642900615088,4.972991980995777,0.5756677082422896,15.101116403483468
107,1,B,1,A,1,40.177678368904964,12.401715518983957,0.3357772383351434,-27.85839516493381
108,1,A,0,A,0,27.160008788931805,5.31994356325979,0.45347957152916546,-13.563501419903425
