id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,B,0,26.205670011301557,0,0.21332450512964665,60.192645614556554
2,1,A,1,B,1,21.503433624134118,15.675459883483624,0.32977084984746796,8.36763882359305
3,1,C,1,A,0,33.0883980592145,2.9015212625714772,0.25317391008029194,14.922719482273122
4,1,A,0,A,0,22.67818372403736,3.530396107766172,0.3873661722637907,30.8760361972734
5,1,A,0,C,0,22.479086400227104,4.690696447560116,0.3797919517831394,31.78028896952445
6,0,B,1,B,0,22.513600608164793,10.042119049582059,0.3525438563512315,-22.162571889022814
7,1,B,0,A,1,20.188309120085805,24.071472104976223,0.3043582512049643,11.251697211092964
8,0,C,1,A,0,32.44285174031239,6.765174141231803,0.40705397499861967,21.54957509745229
9,1,A,1,A,1,38.43457054953379,23.861759342281747,0.43348049201101096,33.95698085569867
10,0,B,1,A,1,29.35664338419066,7.909876311501761,0.1821792093463115,48.68794606737687
11,1,C,1,A,0,37.400409867794004,6.749570204369254,0.35231668825321427,59.80650123250995
12,0,A,1,A,1,22.780125338814244,16.242903972411156,0.34129911504285243,7.727157742461756
13,0,A,1,A,1,24.053432918702626,14.923833348024614,0.28496429078578034,2.7822260664325604
14,1,B,1,B,0,18.40741496429042,6.5866480577856645,0.4407376975496835,-9.016678148994728
15,0,B,1,B,0,28.03186142651844,2.8835114605215297,0.3942415384281554,49.048936023215646
16,1,B,1,A,1,21.037139005320707,17.484166575906496,0.35900496342506416,6.2512993965356785
17,0,B,1,A,1,20.419862206162286,6.4361373028374524,0.5192298748008686,20.716197834843474
18,1,B,0,B,1,26.313600538661817,21.81368633688468,0.5233303326620632,66.6044736950204
19,0,B,1,A,1,30.7534654738174,9.384443453662756,0.4871167922703997,-59.42788605316365
20,0,A,0,A,0,39.84098687399649,0,0.35921340342477315,70.7560525941159
21,1,C,1,A,1,16.982944933933943,11.436918266749394,0.4889114273517929,3.4259376483053217
22,0,A,1,A,0,47.98889408977424,2.7397652407805566,0.4233406771441701,34.82301852954653
23,0,B,0,A,0,44.507387921431615,1.9639769421985864,0.44561108045994774,72.4121318939067
24,0,A,1,A,0,37.44610225670724,7.850567614416296,0.29318571368689716,14.775409785085321
25,1,C,1,B,1,30.463763859570136,17.40151113030829,0.36192585020242424,6.733035493276375
