id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,33.41820498984266,8.270907350894392,0.18862726836150875,30.947860174022576
2,1,A,0,A,0,18.49952645049562,4.00858377512357,0.365042399215548,25.02656128204633
3,0,B,0,A,0,35.62397336823528,5.828950173011792,0.4004599920365547,21.81584100140352
4,0,C,1,A,1,23.590287273562417,14.199814186496818,0.5162742562054619,-72.48811811681075
5,0,A,0,A,0,30.12119879885475,3.2331864146808016,0.1389217911476811,19.835050654342137
6,1,A,1,A,0,23.434662352251735,9.784185173047641,0.3111301059900833,32.62929906703962
7,0,A,0,B,1,21.858875274313316,14.712667298228205,0.5317476089528063,76.8264504512519
8,0,C,1,A,1,29.76573696115349,6.53807681229209,0.2923050221096931,38.87778848073246
9,0,A,0,C,1,32.611252842776466,13.277320053992002,0.6290085399217332,45.385137714855475
10,1,A,1,A,0,36.54661091289883,3.1141571591905746,0.16394760760749613,25.096214121782815
11,1,B,1,A,1,38.36124587555665,13.480821452053057,0.3699221603243626,-32.36818127962159
12,1,A,1,A,0,20.005720869657697,4.689402721871617,0.5071338427687317,65.64963500117221
13,0,A,1,A,0,55.8740914075607,2.341127541666698,0.561525024796725,-10.02347143851134
14,1,A,1,C,1,33.20083501029437,21.354482409999218,0.5723100239589964,-39.063402052926925
15,0,A,1,B,1,25.45292393870638,11.965898517140035,0.25862415691171714,-21.27163810230254
16,1,C,1,A,1,33.166208835095745,17.413303743573813,0.1851444952533854,-19.61112138646866
17,0,A,1,A,1,28.582116231300716,8.995297761952596,0.3343480727302254,7.080844536332858
18,0,B,0,A,0,18.505553239024547,7.7373621166275,0.3588470444028564,67.46196567941502
19,0,A,1,B,1,16.293133570469692,5.931019365299459,0.38244006177572143,67.89238357787536
20,1,A,0,A,0,34.605369360657114,0,0.14931324637603152,37.20881843120953
21,0,B,0,A,1,27.80117267189887,13.700818336589116,0.5742189263128427,71.98962539862315
22,1,A,1,A,0,20.13880287824971,6.299166822545347,0.38886407326268,53.08072130675049
23,0,B,0,A,0,30.057888124395465,9.844113486505133,0.5283857396188284,43.53015425976983
24,1,B,1,A,1,30.685542933371515,11.617417158169308,0.35634913582085087,21.98073181525587
25,1,B,1,A,1,33.18447878154085,15.39926815635364,0.1826794560367076,45.52248029909316
26,0,A,0,B,0,34.47907081930312,2.625192446193261,0.34451696741325033,-24.54736533642368
27,1,A,0,A,0,21.537229133517204,9.035912875598333,0.4029426057883424,55.04353170321878
28,0,C,1,A,1,29.62283550401147,17.126969386416917,0.14456499951191937,-0.8335588620192667
29,0,C,0,A,0,35.45196697066104,4.621129195497098,0.34697914387922585,0.4022960267060931
30,0,A,1,A,0,36.49004058974331,11.090649878230497,0.4448353871171825,-13.419419123182166
31,0,C,0,A,0,25.68482241786323,7.212919104804831,0.5991114654724748,63.24094844321355
32,0,B,1,C,1,33.44180692162014,14.565154908433524,0.2592653140481696,-3.782961009375459
33,0,C,1,B,0,32.27933613782555,2.2181318837669988,0.7403635832019576,55.270126652358954
34,1,A,0,A,0,23.965014792307258,6.232279058941668,0.16817900889155854,73.06155352087644
35,0,A,1,C,1,49.64334183806605,11.616833870397775,0.36363787479645815,18.574369719525052
36,0,B,1,B,1,37.23032330661418,13.094960970661084,0.62265500988649225,35.00216275009623
37,1,B,1,A,1,22.74554379933724,13.07468059947386,0.2290045382625684,31.266564715090244
38,0,A,0,A,0,23.58132250756729,1.4154040894856919,0.45872905397172736,70.77726156448561
39,0,B,1,A,1,26.689424751402044,13.254134079732244,0.5519991743107445,52.48182601464806
40,1,B,1,A,0,32.36326232567234,2.166155319269779,0.29279103699768966,-12.786126928397628
41,1,B,0,A,0,26.701527857367708,11.04113641681538,0.4162309232955079,4.073086319898113
42,1,B,1,A,1,24.06954873427042,17.379495704265928,0.4569400364189431,-42.68490990651803
43,1,A,0,A,0,28.81908467213577,4.392226835445428,0.30824285875528207,8.503519165124967
44,1,A,0,A,0,29.31532946145425,4.982768278015203,0.3710974050566195,36.21581728649822
45,1,B,1,A,0,30.976477679069752,2.4946911922015707,0.3586434023737837,0.16819502266006836
46,1,B,1,B,0,27.584077819796104,5.495697892607965,0.4168521186336008,45.52464519070935
47,0,B,1,A,0,38.83614676095568,2.66304318676567,0.3152603672168567,-46.64154175503056
48,1,B,1,A,1,29.21073545766631,16.81030111579138,0.5333611342599391,-3.927109137861347
49,1,B,0,A,0,23.01534706472862,2.689780654217207,0.4156829791354615,-41.651434769012404
50,1,B,1,A,1,26.45784490430236,11.827602420869292,0.2807727474854241,18.286010872875917
51,1,A,0,A,1,28.67766442153524,14.218405382788392,0.36381080270438115,36.23459325770677
52,0,B,0,A,1,38.19506150191834,12.717465620187053,0.3961332814945948,0.8875648709401958
53,1,C,1,A,1,38.48550808754938,23.85728667203509,0.47516001761239585,47.10061293692502
54,1,B,0,A,0,42.37784657001966,10.258530588802547,0.22667478720229012,-35.31397021446871
