id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,41.30377146156691,3.0075305593126314,0.7625874786582074,82.20961814097818
2,1,B,1,B,1,18.512621586777872,18.251867522062216,0.43238345088804203,-34.609962633242304
3,0,A,1,A,0,33.49592960392586,5.873527743909451,0.16592651225778388,-32.32873623304081
4,1,B,1,A,1,40.66305098976957,14.323165674755131,0.702954055770495,-29.293855244962508
5,1,A,0,A,1,31.800269133383907,8.091091535785159,0.484200564699037,3.552393982547798
6,1,A,1,A,0,18.95108597706428,3.884909843565684,0.47280078691103844,-75.18673707317105
7,0,B,0,C,0,51.04209057004229,3.3237867107006123,0.479750111587377,13.087811595711994
8,0,B,1,A,1,36.50755834423468,11.944463569889773,0.41248564865137716,-26.540518145206924
9,0,A,0,A,1,37.772769854063085,12.310664329151024,0.5724879409482718,5.846208455131116
10,1,A,1,A,0,29.86589786075959,6.349180529755239,0.3132545177950838,97.25737258860352
11,1,B,1,A,1,19.00766324402025,12.288009818903298,0.31342111911080717,-14.777717712420198
12,0,A,1,B,1,33.208410534524,9.234887507071917,0.6310305077799885,42.911011934183875
13,0,C,1,A,1,27.011533560391563,11.650929988005744,0.6210087117171597,17.570006185066447
14,0,C,1,A,1,15.865903009101288,1.2902952526177511,0.4151605295447986,29.10500399826766
15,0,A,1,B,0,31.421622799634434,6.454411066520958,0.49719799311067026,-29.789759257455096
16,1,B,0,A,0,28.068837325871133,8.311211869531363,0.3666671769029892,4.97178363839536
17,0,B,0,A,0,35.97595364844887,1.2870279012589005,0.349200334128785,39.23344418443526
18,1,A,0,A,0,29.921910847505288,8.360797255296553,0.3004592288771152,89.69492962987515
19,1,B,0,A,0,22.655391436964614,0,0.3891816186588137,28.66498011253858
20,1,A,1,A,0,30.526746190469225,4.81826934643411,0.3300309473897018,30.59230873997378
21,1,B,1,A,0,33.40411967374134,7.699873432400261,0.6302327487582534,26.44598129111077
22,1,B,1,A,1,44.428207587406476,14.143213276675189,0.542577580039671,24.79426242352788
23,0,A,1,A,0,43.79762158201166,1.9716824327382119,0.2846240158470732,-15.653525455518178
24,0,B,1,A,1,27.683645340463656,6.758030472868653,0.7380413619374389,50.10028283611881
25,1,A,0,A,0,24.047397764347355,7.781051173060655,0.4623058769297053,-8.650124067537426
26,0,B,0,B,0,21.27970798678333,9.896418870217046,0.23203451808105463,44.8844156737891
27,0,A,0,B,0,21.950010084746403,3.149187626939945,0.27641778402150835,104.86058971752519
28,1,B,1,A,0,20.989915154434982,4.99444999534592,0.29000068106273624,29.735994267988147
29,1,C,1,A,0,27.52151513453176,2.8699907548406,0.26231000517246905,29.634966806138852
30,0,C,1,C,1,16.372005885039997,11.808890521664622,0.3351260434151078,-3.3540342614790823
31,1,A,0,A,0,21.14038071593299,10.960442101818323,0.29447446780364783,34.34381205924183
32,1,B,1,C,1,23.053109166345614,16.817054230862624,0.37916096111397746,30.74011217653378
33,0,A,0,A,0,29.21205475703776,1.44985206852524,0.589636602477762,-44.18215946565947
34,0,C,0,B,0,24.884535661445206,0.6401388038217215,0.4581562442092238,-34.2856644564557
35,0,C,1,A,0,21.57244438531197,3.037320356394163,0.2886585508150109,-3.0580725029757154
