id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,22.318497192776466,20.035082176554454,0.20721809434915292,-13.225869484177437
2,0,A,0,A,0,26.203134912586947,3.7886068813025497,0.7466647473406774,50.302118148676016
3,0,A,1,C,0,30.592445313564685,5.957225600681038,0.2760457636678022,39.56076349273346
4,1,A,0,A,0,25.506493045185493,7.876276482630894,0.5066018757390609,-2.776048521902304
5,1,A,1,C,1,18.95483631722935,12.659936587545687,0.29900881502737775,42.670671109127056
6,0,B,0,A,0,13.275317073167615,3.9865191386369174,0.47770185591372605,69.91692239662532
7,1,A,1,B,1,15.62782528478433,15.297933997874601,0.5064261852466069,-35.996607841690206
8,0,C,1,A,0,40.89768317821405,0,0.6395536318117531,50.244705453561906
9,0,A,0,A,1,31.65934789820158,14.708274122703422,0.4203003004046272,47.25414462825171
10,0,C,1,B,0,31.49041045107321,1.3130604789778269,0.4110293438830992,-47.297834325351914
11,0,B,1,A,0,33.72786300095109,0.8942486591016134,0.5127519371762245,4.347215562542184
12,1,A,0,A,0,19.52162237683957,3.5181052420089314,0.22650117262462913,-21.53423598997538
13,0,A,0,A,0,28.20713753181195,5.582248398855738,0.42849808932954847,38.827892610662026
14,1,A,1,B,0,16.631805367249274,3.741520795025555,0.4751642577474221,-26.96012531017707
15,1,B,0,B,1,28.320990852297317,11.201870484394252,0.35780316748138186,-72.88447337201312
16,0,A,0,A,0,27.04140740569941,0,0.28711073866705417,26.6712368856962
17,0,A,1,A,0,19.77084997335914,5.786506084435016,0.29160886584310014,-29.891256013641943
18,0,C,1,A,1,45.28811980919173,8.368034211874756,0.2532352125315822,-5.614820828629419
19,1,B,1,A,1,22.82758666792534,13.334694070964861,0.5352970822441933,13.943330675425086
20,1,A,0,C,0,29.415901371551094,3.9852178273439325,0.30201782324198445,48.45758025684036
21,0,C,1,A,1,34.48997173490107,10.837505113389446,0.2507485752000289,87.30790330615352
22,1,B,0,A,0,21.637879943102575,6.084239918844444,0.3424844359540268,4.028161120369823
23,0,B,1,A,1,19.69167135832997,7.001250290558709,0.34295816804330104,27.912941984619213
24,1,B,0,A,1,21.21275185666562,8.552201527473391,0.22073713501409836,67.10645129885239
25,0,B,1,B,0,35.08553253780383,9.654644449354755,0.5274983021543551,30.916937463461934
26,0,C,1,B,1,31.9979230718125,11.506796733397971,0.42841342249069037,14.727490258555346
27,1,A,1,A,1,23.58813109919964,17.71795376643905,0.2716591255632952,-2.722621181534489
28,1,A,1,A,0,24.766639970739572,6.15315043600738,0.36805020247612075,6.612620345178081
29,0,C,0,A,1,24.885127436741406,15.512837884234042,0.3384306124092442,27.28359248325841
30,1,B,0,A,1,28.800935090333695,18.396089308724278,0.2628009385134532,32.17149620799616
31,1,A,0,A,0,29.410484456125587,6.522540840873447,0.2821654803174951,82.57044508758233
32,0,C,0,B,0,19.377080225459487,6.948262925305542,0.4578480071372341,20.956445322082338
33,0,A,0,C,0,35.62003094958537,6.358892465453556,0.23438582390979049,36.87618327220652
34,0,B,1,A,0,20.63257093138525,6.356174770246842,0.4225424655262705,3.591370142991998
35,0,B,1,A,0,24.921563454612844,7.084521503959954,0.5309645835405407,23.617064319608797
36,1,A,1,A,0,26.96148012942593,12.50531030643113,0.12101364475747954,-25.77284677848135
37,1,A,1,C,1,28.106334589523854,18.071807482221026,0.7217609270432236,38.08494555439253
38,1,B,1,A,0,34.0489920274556,7.497552260523731,0.4681277718024417,-115.86616540320725
39,0,A,0,C,1,23.021343822482464,4.534025199050231,0.7411520668978657,86.80855252089961
40,0,A,1,B,1,22.257179208950294,13.926316355073968,0.46949536746440573,-20.10110051819632
41,1,B,0,A,1,21.705044460371067,15.41493960709935,0.6153312839272562,25.704912520976766
42,1,A,1,A,0,29.07234292478303,3.77904919428072,0.33523223983316447,14.20951726497156
43,0,A,1,A,0,24.975991105921306,4.3466807310476865,0.5703933450136324,-17.4097335730534
44,1,B,1,A,0,34.9823580467783,5.002870516844084,0.20602515487359319,57.29637001477816
45,1,B,1,B,1,31.626442045112903,18.509765528271032,0.35772689179330036,28.3075120608338
46,0,C,1,C,1,20.80322371391676,12.835811885575756,0.3935432477980226,-11.506725940099226
47,0,A,0,A,1,32.47754397914594,12.141636538683716,0.259103544317099,-8.216320815876877
48,1,A,0,A,0,28.64192301503616,3.2527990709638117,0.46728530761440995,17.97318959300333
49,0,A,1,C,0,27.959959294842328,1.2268723901011729,0.3685038693420292,57.225591511701865
50,0,A,0,A,0,26.34571041294504,2.2485337244209975,0.19537327263643858,-33.32042633243145
51,0,A,0,C,0,20.972328075274653,6.71622691170237,0.25028936344324676,78.88011516469284
52,1,A,1,A,1,22.2763432747495,10.245433013810082,0.45512767196568776,37.049238970369686
53,1,B,0,A,1,17.44600294715539,13.463852754719483,0.5165113024342696,76.3591047306112
54,1,C,1,C,1,23.30307666926408,16.503044070698504,0.16764762000984565,15.109558781493703
55,0,B,0,B,1,18.4180513399547,9.989057020728591,0.5874783895381789,14.43359366909175
56,0,B,1,A,0,24.443394759004683,5.585927958922467,0.34935422566791624,38.84791763007779
57,1,A,0,A,0,37.98390515504664,3.7106176111749085,0.311255778846409,84.13322137084836
58,1,A,0,A,0,29.328462017544577,5.43557047241897,0.2239421108299695,-22.05147402708895
59,1,B,1,B,0,23.61838659406269,4.689116524579741,0.3269275088326355,29.00879351151034
60,1,C,0,A,0,25.05790823508063,3.9370501773731506,0.4847281411774627,33.899025185916166
61,0,A,0,A,0,29.774976047159875,4.539926676040826,0.4260064090060781,58.868524050515184
62,0,A,1,B,1,24.22455064510004,14.08803104668397,0.13112259757989655,18.606770371397108
