id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,A,1,A,1,25.087028508347466,9.078653537488933,0.3502675944572843,14.458129312309325
77,1,C,1,A,1,33.84701627459059,9.994156496862727,0.2560541983118244,28.590809297988223
78,1,A,0,A,0,25.659206664334995,3.5510202369010284,0.20515479880687823,70.0483292139849
79,0,A,0,C,0,21.766365542119992,5.2657263388819615,0.40940926406518796,36.075677212264566
80,0,B,0,A,1,37.26389326857651,6.322289118970038,0.24901297674082537,-57.812921299481204
81,1,B,1,A,1,23.677690745014083,13.889331800667078,0.15342797653506693,3.7814617022765624
82,0,A,1,C,1,26.32203200135317,4.390590246817314,0.6654860940861095,-9.449810546426402
83,0,B,1,A,0,29.81112456207715,0.9286790600464556,0.3831647168679843,57.811085439531666
84,1,A,1,A,1,44.300176061199124,19.559194334243116,0.4456581673850444,85.9797620421505
85,1,A,1,A,0,24.885270755018453,9.605529699898987,0.30292832412020737,48.18469969674845
86,1,B,1,A,1,38.49439682359395,17.525629235773565,0.44808429261049804,-20.714843115051586
87,1,B,1,B,1,15.156394064333076,34.0037419115851,0.4688830056277757,-10.728306798342388
88,0,A,0,A,1,25.10873139050234,15.374234146234025,0.14069305066278326,1.4802440262320644
89,0,A,1,A,0,45.32370927746333,5.375376720945152,0.4273997086666413,41.88226158711949
90,1,C,0,A,0,45.81223650609981,5.506941111791734,0.3609237142344907,62.97111172448455
91,0,C,1,A,1,28.75651267465037,13.705209876410155,0.3123013270571515,-10.112726282412204
92,1,A,0,A,0,35.01075312985685,1.4725272359228336,0.40970787270001374,-15.657601995309008
93,1,A,0,A,0,28.508247509649912,6.051583830596568,0.16305277264496582,44.08948272113663
94,1,C,0,A,1,45.39382736182096,15.854685148489715,0.6557741731226361,68.93713917868207
95,1,A,1,C,1,31.908711937124334,13.50756200572483,0.33654573012352557,97.29316577372357
96,0,A,0,C,1,25.195799871867365,10.46119151071926,0.36904499404045304,-49.76761592506449
97,0,C,1,A,1,13.834659914163193,12.948306870691297,0.42462228091362986,45.992702746976306
98,1,A,0,A,1,30.404068840245884,15.708737841670239,0.4633259364210606,35.56775402375711
99,0,C,1,A,1,21.004358258361936,12.221290185687788,0.26028239063208747,-15.205918002221708
100,1,A,0,A,0,45.88017565577574,3.2953305443571916,0.39640043386379803,25.776077651745698
101,0,A,0,A,0,24.578519080783483,4.180088593348356,0.32190022797460394,-21.131663671806074
102,0,B,0,A,0,25.170537232987623,3.6121941916294036,0.46404143561239625,96.94341663705266
103,1,A,1,A,0,27.24986271683072,4.7813701952009575,0.36768520245993264,55.807489677772125
104,1,C,0,A,1,25.243342380202076,14.20913698980317,0.6206875309713424,83.94370694217757
105,1,B,1,A,1,17.90036417369997,14.155400117560845,0.19808056285685613,-2.3149955418594246
106,1,B,1,A,1,26.762287735536717,13.604979291813013,0.4132590962389652,31.625497460134806
107,0,A,1,A,0,23.8920714944999,4.624988465374737,0.20771142298804982,28.147132459787734
108,1,A,1,B,1,31.323560449782136,13.947032155502548,0.4644575733868038,56.30999564909745
109,1,A,1,A,0,29.424387768768018,6.194860787263617,0.30156144603804746,-43.855296007991285
110,0,C,0,B,1,35.43317248793566,17.203691740340822,0.53581456383685655,5.435521238352415
111,0,B,0,A,1,23.818070774218505,10.627069581713863,0.807846628404924,15.904724479041562
112,1,B,0,A,0,20.32842717531251,5.164038031513183,0.35903869270997124,4.409452085482082
113,0,C,1,A,1,27.5002664702753,6.595599049343201,0.13294923728668942,-15.622717702767297
114,1,A,0,A,0,23.858313395122092,5.311015645509861,0.5086089927134646,18.895304884999586
115,1,A,0,A,1,30.885710683252125,10.875181286463903,0.3362134465133511,91.70088946852975
116,1,B,1,A,0,22.596172578543214,4.6780039661434385,0.13643347876948578,17.268306634146125
117,0,C,0,A,0,24.925523964153633,3.079739012640894,0.7084141877385058,67.64192256348352
118,1,A,1,A,0,31.68178722464795,0,0.3227467952971701,5.6571470261885395
119,0,A,0,A,0,39.5497549085664,3.640726069502096,0.1608757217940176,-39.455102523232085
120,1,B,0,B,1,34.61525367566156,9.868169226709007,0.5047597077704132,0.5094849377708854
121,1,A,0,A,0,39.427377102763536,10.354139739457352,0.3951266265473783,56.488425710785
122,1,C,0,A,0,25.603105383409144,5.550963750355998,0.5008213110662343,84.55864694051158
123,1,A,0,A,1,28.885145813093523,9.754990641010728,0.46471985470599203,1.2155629608275014
124,1,B,0,B,0,15.292661421855925,7.762373089997492,0.6694305758716207,-17.70584933798986
125,1,B,0,A,0,46.05583941928484,4.088814682990172,0.5577304323019023,67.47089038969514
126,1,C,1,A,1,35.396159406791085,28.638312518659156,0.5162924189536259,47.83114787465834
127,1,A,0,A,0,30.924321853116123,2.8485102742123045,0.3866563699290381,-1.8140491144958624
128,0,B,1,C,1,20.007542412966945,8.770152255093398,0.3431705307770389,35.232392573494536
129,0,B,1,A,1,27.96438073567966,13.180341734081058,0.26085900679599705,39.4510371850327
130,1,A,1,A,1,23.22178670735406,11.480221566902625,0.5796212140376223,93.7159042712637
131,0,B,0,A,0,25.33524721355728,1.2240081486200909,0.385989304114978,-46.304240548981156
132,1,B,0,A,1,37.38732216931035,18.915159737924338,0.46042080651659917,-3.1082724799777814
133,1,C,1,A,1,23.897557756654166,19.576609848157275,0.4926187280355271,32.539279743432715
134,0,B,1,A,1,19.625149197188144,6.042654865778095,0.2573259442637254,51.08721532394385
135,0,B,1,A,1,39.47622539794254,10.117393926727441,0.25872840598578234,35.67694380133253
136,0,A,0,B,0,28.497962875828165,9.714426500616824,0.6469990801825316,27.381947510061075
137,0,A,0,A,0,31.703602747262067,7.453557833456541,0.25247841315831426,55.629607068856764
138,0,C,1,B,1,13.160418185361657,15.581697169573765,0.20847670671388893,27.179753194005933
139,0,C,0,A,1,21.129471902327985,15.554288538224842,0.5577122938162766,30.332101679429975
140,0,A,0,A,1,35.81323838168023,11.271265022642273,0.5116261306225192,-35.84697042007411
141,1,B,0,A,0,30.30539992378322,9.399447674245526,0.2701127942853189,38.48933509471335
142,0,A,0,A,0,24.254777945967938,10.287617083037848,0.3675148365280934,103.7423050630046
143,0,A,1,A,0,22.613420671837687,0,0.26978868122737987,42.52571702534841
144,1,B,1,B,1,16.90826396805123,13.35171160524342,0.27885090239978894,26.49876116032134
145,0,B,1,A,1,26.24836853910802,14.833793208776807,0.539735282800084,-51.27082465683971
146,0,A,1,B,1,20.728969841419023,10.37339450298615,0.22909210140933145,22.04592486651287
147,1,A,0,B,0,24.484710238659897,5.721321463275604,0.2881800440706744,29.447685712862278
148,0,B,1,A,1,42.62437875555979,9.489255514544555,0.21987142364251563,-24.353654810260245
149,1,A,1,A,1,20.461560332879102,23.202977947092393,0.5074219164233119,64.02563647854157
150,0,B,0,C,1,27.827903699983608,5.745021363194905,0.4047332983762363,50.69284449797115
151,0,C,1,A,0,30.75992920061313,6.084358209907879,0.4274277489301388,32.32076016934754
152,0,A,0,B,0,24.033996801075098,4.992545755848646,0.21925438324282004,20.7293982789535
153,1,C,1,A,1,24.186654072143696,7.841324011467043,0.408848247419635,8.823661676496625
154,0,C,1,A,1,24.518009013898116,5.0336021964314845,0.3709975527573749,-2.144531443565249
155,0,B,0,A,1,28.02871018732541,5.210520702583237,0.45581096555432593,27.389283759493928
156,0,A,1,B,0,26.696869105054382,8.079875500213106,0.27840498279190407,35.84513637521141
157,1,A,1,A,0,40.174636988485155,4.6693024722605525,0.624639143770978,20.84510397846623
158,0,B,0,A,0,34.931041029582396,3.8317398915642293,0.445974603963315,65.57120102608947
159,1,C,1,A,1,17.611829583984374,20.545015739035946,0.5256413546563949,25.881681343206864
160,1,A,1,B,0,29.08634886249865,6.323611899266553,0.5274940585743143,51.56659382378173
161,1,B,0,A,1,34.257980911141416,15.650871396554871,0.36078380417662254,-8.018444389414235
162,0,A,0,C,0,34.4918340441299,2.3270650901702146,0.36052276890434143,-20.182710047643383
163,1,C,1,A,1,27.53575997820524,17.66429669240523,0.48698322947578165,51.41571929088154
164,0,A,0,A,0,22.088640561185613,3.674889322327898,0.34015812475599755,46.973150301642484
165,1,C,1,A,1,18.49762322091269,8.397086907834723,0.44173557864790214,24.639459532544983
166,1,B,0,A,0,19.519601185005754,5.389635164860186,0.28878454214276456,76.54865653321906
167,0,A,0,A,1,27.029744919971066,12.375552156767087,0.3818050555255123,25.557684393990318
168,0,B,0,B,0,31.18924033551904,6.329942758660284,0.4165251077987176,63.9154751931242
169,0,C,0,A,0,20.033318583340655,1.170096370779497,0.5994876715277835,-11.146582249113841
170,0,B,0,C,0,15.231516998429413,1.823183328306654,0.43353597575553715,6.6459542073639835
171,1,A,1,A,0,26.373482498330574,6.814534113501156,0.5146017528352356,63.450957550965555
172,0,A,1,A,0,23.477991570522803,7.060589494296175,0.3107685589626165,40.7290686693047
173,0,A,0,A,0,21.36652961921713,3.7050455151497905,0.1649567532422629,-27.739513501480623
174,1,A,0,A,1,36.13886154368579,16.388289579493875,0.14894358208139882,70.82965600543955
175,0,C,1,B,1,25.23087276457123,11.123983962238478,0.6738392323720035,-24.89635007877886
176,1,C,0,A,1,34.36981475817563,12.081271503112866,0.352414470934228,-0.07979518032247768
177,0,B,0,A,0,24.792164955010247,6.973860653827868,0.39502247181669614,38.89903481535275
178,0,A,0,C,1,38.48415081378367,7.362931666584412,0.4227061901609763,-21.442722264559563
179,0,B,0,B,0,29.37644542050735,5.12341859055561,0.6204751579838033,5.612606570157244
180,0,B,0,C,0,42.64050794350484,4.568629786747868,0.5751645715310229,86.7463012277329
181,0,A,0,A,1,15.05687969529719,9.88994885352047,0.5351764152421618,15.700467958331153
182,1,C,0,A,1,27.60611082016316,11.74342252938071,0.4055648756963608,14.624325725461524
183,0,B,1,A,1,25.942867180288147,15.671939312817155,0.30342377965619505,-0.7466431033171581
184,1,C,1,A,1,25.673449821454113,13.403957818313081,0.4464541171347691,-24.334235170087332
185,1,B,0,A,0,20.83041536947429,10.16569105760475,0.49532490289008757,57.24114043141521
186,0,A,0,B,0,28.353952866372133,0.3008244357098997,0.7124131419510267,15.374384089779944
187,1,A,0,A,1,31.592985226028706,11.550521726037982,0.4085798505354483,97.30103907002864
188,1,C,0,A,1,35.10796913391912,5.935039727392649,0.4654644191222454,50.36076123489894
189,1,B,0,A,0,25.734758511814942,3.551707076084452,0.11703218259736291,11.884648074706448
190,1,C,0,A,1,30.782085107822226,7.617680193939131,0.7025097578122812,-23.48809875633566
191,0,B,0,B,1,18.063906061815466,4.944478969785158,0.5143397412760419,43.8656923421192
192,0,A,1,B,0,27.419516640300355,1.7434011201315593,0.2522404185298058,2.6764324384111546
193,0,B,0,A,0,25.7842474545158,4.800220996380608,0.5472281381297661,7.311199259640977
194,0,B,1,A,0,37.23772014605345,8.353474688388044,0.3007556948636121,56.14578441379472
195,0,B,0,A,1,45.90084748686024,2.0008093785801977,0.5047594561082372,15.859871824746335
196,0,A,1,C,1,27.732458782469607,7.418334087872087,0.5385624394867533,-1.7450185909655538
197,1,A,1,A,1,21.851170386892885,12.775911778351277,0.5066610347514354,70.26497994662347
198,1,B,1,B,1,30.913865439815574,15.370346577968046,0.2325888580939468,0.29945258605056324
199,0,C,1,C,1,20.319465591429985,5.50056163360647,0.5148993088113418,-27.288526248738286
200,1,A,1,A,0,48.100436433061105,7.116075230320185,0.6418531716467317,37.703525538140596
201,1,A,0,A,0,25.67077701401825,0,0.32143602391623505,15.597067301741095
202,0,A,0,A,0,24.595462486845374,4.859149955584771,0.3254117876392829,-10.427395923042926
203,0,C,1,A,0,26.96572583529019,6.138350559708202,0.5722007041674436,-0.760926137228136
204,1,C,1,A,0,42.496043199931805,7.8979242814327115,0.44963334208395567,52.7613532266615
205,1,B,0,B,1,30.30212334865234,22.878141181794387,0.2600802618724191,26.2847560396955
206,1,C,1,A,0,46.93315759598142,7.3732178695047565,0.3859240050787899,-64.61342905213898
207,0,A,1,C,0,40.52561801563098,2.450657111053087,0.31826716480986483,13.875011623145017
208,1,C,1,A,1,23.13672476568137,9.24086429012024,0.43436785505017717,39.73804408160666
209,1,A,0,A,0,20.077000945880442,6.957551665650135,0.4419460245416022,40.349596044889324
210,0,C,1,A,1,19.713995924697333,9.98676493616713,0.22563815518928013,-4.023326665215993
211,1,A,1,C,1,30.859148713926437,18.053650711142605,0.4776173994858376,24.5568749572202
212,0,B,0,A,1,35.62196808343549,12.205768281216557,0.4530060759508798,-15.50747494298173
213,1,B,1,B,0,30.645141227841815,6.28372669480304,0.19564168240254431,-51.45562560780243
214,1,A,1,A,0,28.27982489255161,4.196932437263394,0.19360916343340773,81.52515470416418
215,1,A,1,A,0,35.06937267866451,5.236840756834251,0.5185980461419103,58.95194377816313
216,0,B,1,A,0,25.200897043589954,4.764932565502463,0.34800720908904037,53.90918684777496
217,0,B,1,A,1,24.474230391095524,9.219900484806216,0.7182583319455531,44.639040227594336
218,1,A,1,A,0,26.765942383452682,5.2604127288961395,0.5659992572517166,29.40727032999376
219,1,A,0,A,0,25.829398420678828,12.615902858824997,0.5268725728347732,-15.534175102341507
220,1,B,0,A,1,20.383305222839173,15.020311452322904,0.3859228042230344,-21.673442756015923
221,0,C,1,B,0,20.614826155568178,2.9356937448896,0.3041876542974741,-9.556430813946402
222,1,B,1,A,1,28.20793273640091,18.308918134845,0.33436686033491037,9.694551162134276
223,0,B,1,A,1,41.31383058134786,12.009790842014468,0.31568573487482443,-35.64084700926873
224,1,C,1,B,1,31.135659460934743,15.369125050114192,0.33639382668510454,-6.042790432392405
225,1,A,1,C,0,27.372256131409237,4.395384592694851,0.25718850650423597,46.502504020534396
226,0,A,1,A,1,31.514963500194455,6.350838515213436,0.2827328227163201,87.77195662366931
227,0,A,1,A,1,21.234228811280047,12.061932648737342,0.29359946518762203,5.803629017053796
228,1,A,1,A,1,28.991527884151132,17.88154431567991,0.35710527783899537,27.951965507407635
229,1,B,0,B,0,41.040544270417705,7.644230474372705,0.592205242468126,-30.226757416622547
230,1,A,1,C,0,17.784557825239318,5.823703214675959,0.4811791509653351,3.601613292228965
231,1,B,1,C,1,30.372376154248048,26.732257194675974,0.3630366173055911,29.68377413951643
232,0,C,1,A,1,24.370165592203964,5.26428964853393,0.5095323643882961,-29.236223076402496
233,0,A,0,A,0,33.629648326203025,7.911636012445227,0.4486509791081063,-4.093177499247258
234,1,A,0,A,0,21.893952870606444,9.214942230496963,0.3128196475485687,31.884130618171078
235,0,C,1,A,1,24.90345077854608,10.365995584761215,0.3517445592894051,24.158388872521655
236,0,A,0,B,1,30.478167866963858,16.36193970975912,0.46890025221777604,34.57142486984702
237,1,B,0,A,1,21.401848257165064,1.6032129930536154,0.21251119473407737,69.38614040933575
238,0,A,1,A,1,45.83501496159857,6.156962613769647,0.27665375090417,26.703419588744897
239,0,A,0,A,0,25.449470558930052,8.327945013937097,0.18266127850132163,-0.04766249345947671
240,0,C,1,A,0,25.62403908078521,6.092018940235457,0.43315908137697695,-7.821854769947308
241,0,B,1,A,1,23.3249767705335,9.723934362651272,0.3013203978256094,74.28326530291608
242,0,B,1,A,0,24.518413819190975,10.510909912654839,0.50485037640655,-54.48594626117324
243,1,A,0,A,0,43.37313179193417,7.938919900603493,0.47575877440428144,119.31905283017667
244,1,B,1,A,0,25.464592298983142,6.558020658994747,0.28381620731737806,46.86354901375351
245,0,B,1,A,1,16.39998977856089,6.3127224330093465,0.5744330747085085,45.1202187584733
246,1,A,1,B,0,26.03436375151434,10.865172724385612,0.40512623107212536,-71.38810794728329
247,0,B,0,C,1,17.452343646206508,9.839337766892045,0.5871942584799296,-2.783436865646241
248,0,B,1,A,0,39.6547436925489,3.472777147533051,0.584026837198857,6.06429709266715
249,1,B,0,A,1,41.58408901182293,9.233241924943231,0.37817658422670314,-7.859440675965871
250,1,C,1,B,1,25.640514179082764,17.224100480725223,0.37667353459723535,36.736126450486736
251,1,C,1,A,1,20.28598053543736,16.170019668040243,0.2883594771447037,11.551074684921531
252,1,A,0,B,0,16.25707298865579,0,0.6186241653549192,36.982755508027466
253,0,C,1,A,0,23.664061781329437,11.553415220525736,0.3592911842910094,69.16882357054891
254,1,B,1,A,1,35.99119034733951,13.549876308177941,0.45281525611370343,23.0050976581643
255,0,A,1,A,1,40.67348078181108,8.468528208821038,0.49769258399272354,24.961242774900683
256,0,B,0,A,0,21.270661549474788,3.3182650120409516,0.6441639996142933,-58.391785555815275
257,1,A,1,A,1,23.516543247304202,10.028658310340962,0.40256806136259,26.62997474058264
258,0,A,1,A,0,34.31891048632825,3.48535768853171,0.41114573816791783,41.78015515448119
259,1,B,0,A,1,30.041588085991123,18.139703043971615,0.5913621576990417,32.435445575944556
260,0,A,0,C,0,23.78720831831538,5.670249171077693,0.4686882177209273,-29.227372966348682
261,0,C,1,B,0,29.138013410101884,6.142097022374679,0.1850186068007857,35.97323520083904
262,1,B,1,B,1,28.5250191666469,12.766233501848024,0.27455494458222907,-5.248284409849447
263,1,B,1,A,1,37.42755463961677,20.610898655807016,0.48155909266011393,33.00451194315476
264,1,B,1,A,0,24.851652175941922,10.222802930940466,0.3450576197803723,19.541472698739923
265,1,C,1,A,1,33.328144822388,14.612350862194742,0.41671857138640955,12.98474022659569
266,1,C,0,A,0,26.2253265794231,7.742449551543677,0.30077046399612284,31.559898944649866
267,0,A,0,C,0,22.77678900428856,3.3420424193132234,0.29538607078006984,33.44602886219919
268,1,A,1,A,1,32.11958562651104,22.358700219269863,0.35273282903763414,59.88762404889346
269,0,C,0,A,1,19.307593199048227,0,0.6765451963717954,38.53373716824371
270,1,A,1,A,0,24.919769690334896,3.7894691255849207,0.41532673326786035,68.23720784364946
271,0,A,0,A,0,35.70063650866069,1.4071714223048937,0.5039670046123093,101.58494228395115
272,0,C,0,B,1,52.504455264500095,14.71086984255322,0.5923675853560177,-27.42351808133003
273,0,C,1,A,1,32.859645879265635,11.618656229807529,0.1336580625660593,-18.432823983986495
274,0,B,1,A,0,17.777504361708257,1.5509172940622769,0.37472131821581217,61.99388074772047
275,0,C,0,B,1,31.184387984299526,11.565965679629986,0.46881388848566713,25.223840571291866
276,0,A,0,A,1,20.219601107531943,9.13878447278496,0.7192512701153893,23.740781306076208
277,1,A,0,A,0,40.142126145085825,11.331070338253163,0.5417146166345898,-1.7451447490718337
278,1,A,1,A,0,33.90126421852284,2.959805051507881,0.3868567026578771,-5.070740037917837
279,1,C,0,A,1,36.54000245432147,11.89354576656224,0.5551964279800279,-160.25987276226624
280,1,A,1,A,1,21.631018376601574,9.899561943717805,0.2688585056304234,73.54852654865255
281,0,B,1,A,0,22.047909553101853,7.758428931684551,0.2855041499936691,6.711174868709293
282,0,C,1,A,1,30.37024494269813,14.402693395048782,0.21582947707812128,-13.606611795639346
283,1,A,1,A,0,32.20384145012988,7.654526917453771,0.396645654619945,-18.39836479853411
284,0,B,1,A,0,27.25948245232118,3.498078697727627,0.46433019834325884,14.062192267257405
285,1,C,1,B,1,25.329443569420626,21.982122332368526,0.5043590118899374,28.879087281726598
286,1,B,1,A,0,21.249793988710085,4.068865841520179,0.3112470762431032,28.573304744039906
287,0,C,0,A,1,37.46483665320867,12.794490237799588,0.3176425479594205,88.14412225806609
288,1,A,1,A,1,28.918310732686596,16.408951162972613,0.4172094226585814,1.2310806538207864
289,0,B,0,A,1,34.071815018310275,9.366997138369566,0.1824883467496724,53.06517398324199
290,1,B,1,A,0,25.150588615950866,2.132160191074786,0.2578469793366067,7.708400862298218
291,1,B,1,B,0,23.27361144438678,3.0887214880084928,0.4310704076035741,5.842237340564882
292,1,C,1,A,1,36.944584593099094,20.291020536643543,0.7237321705363823,55.6143932048301
293,1,B,1,A,0,27.798181450447434,4.0459634985881685,0.5910637166818301,25.792873597145235
294,0,A,0,C,0,37.019517316184356,3.881756278178351,0.4261236015440776,4.450531351291838
295,1,A,0,B,0,28.024561626816535,6.343055883962569,0.3159387914788069,38.32786156848232
296,1,B,1,A,0,41.25804098584589,3.5375824248456773,0.4128100289231097,-30.580387790695383
297,0,A,0,A,1,35.2741091069477,9.147756054823967,0.196012327314081,0.05135787492815069
298,1,B,0,A,1,17.187401271617897,13.390926662010592,0.490255882128127,74.43258058766008
299,1,A,1,B,0,28.904924237262385,0.12578231122868022,0.3226718531410692,-14.422920971449003
300,1,B,1,B,0,31.308637247684054,1.7579445889836132,0.6381971515075938,14.482873617149018
301,0,C,1,A,1,28.363686170395,10.284257421174228,0.17559199147919996,39.679638582478006
302,1,C,0,A,1,26.066301973448073,11.515411801836358,0.3950722657486914,17.543787748120774
303,1,B,1,A,0,26.47301143233412,8.309398555778362,0.4175943335316193,-5.421763123206183
304,0,B,1,A,1,25.81505010700938,12.691776244854161,0.14872839508819188,30.882368814099053
305,0,A,1,A,0,48.7740956875206,7.102528003391097,0.3016542210201014,-11.276648265649996
306,1,B,1,A,0,42.40501027146682,1.7989631481348867,0.24823130354784662,8.962839060538933
307,1,B,1,A,0,34.28297912213526,1.3197769506978325,0.28599892476528316,15.688322515476834
308,1,B,1,A,1,26.136122411836638,17.412081510949978,0.6310873901779424,34.63323288159358
