id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,15.77048948739171,1.1606858018179484,0.2422031401831729,-69.87314340425914
2,1,B,0,A,1,27.363784012794987,19.950057385691395,0.25697105765585115,-4.068891086976777
3,1,C,1,A,0,46.55846005479631,3.9274589511356197,0.5616712610681056,10.725178040152983
4,0,B,1,A,0,17.703930361863506,2.5708427374761027,0.41529863884946333,26.57030580646086
5,1,A,1,C,0,33.832012582720836,6.479158080631478,0.3338724947290195,22.889515046972306
6,0,A,1,A,0,17.432292197132767,0.4706954276661923,0.38586965584545646,3.6611246447942207
7,0,A,1,A,1,23.412069995563208,9.502974982631095,0.2493743592396954,-23.30829404436136
8,0,B,0,B,1,30.828226543003908,7.769756509196892,0.616553082079951,88.78801401853005
9,0,C,1,A,1,24.80865893445795,6.219681125471929,0.2830170739416071,60.94943172995802
10,0,A,0,C,0,30.14050110285987,12.698826279053804,0.7436270607305553,-8.250740179727618
11,0,B,0,A,1,24.540520176203746,6.086093767535408,0.43538941496160805,51.12157895787782
12,0,B,1,B,0,24.686030155397834,1.4883692793062462,0.6986531713229926,6.8405347257851705
13,1,A,0,A,0,35.42688314138379,8.737957905880739,0.3013995502007642,16.80201743287786
14,1,B,1,B,1,26.891452856138784,14.747032577559832,0.37817365896102306,-18.17124394595414
15,0,C,1,A,1,24.19070462504013,14.471412190587984,0.5924463092308345,66.01282437616084
16,0,A,0,A,0,25.10573151013046,1.3259848705118964,0.6864164084559061,60.898957397654634
17,1,B,1,A,1,22.780357381620604,18.486058491110473,0.496623129905531,56.09900239456437
18,0,C,0,A,1,30.316183072487608,12.984503692608087,0.3474768849308576,27.602008165690222
19,1,A,0,A,0,18.2517645591459,7.6000235989311555,0.5412313885671463,11.886820271356472
20,1,A,1,A,0,37.25593319820822,7.884259768581867,0.45049772372980196,-8.31995082028499
21,0,A,0,A,0,33.43447017013209,7.647426987028167,0.4866087031630726,54.95612520375593
22,1,B,1,A,0,16.747010560301803,2.4724669484513857,0.3542950753330401,43.61270368792776
23,0,B,0,A,1,29.247239805199815,12.343405888671732,0.4753007703146005,-35.03871572002002
24,1,B,1,A,1,36.90106070564816,13.082278106225171,0.22724766315638006,49.63134469427102
25,1,A,1,A,1,28.932074694493032,14.732364357133259,0.5058427529347701,-18.97825085124689
26,1,A,0,C,0,32.98955156646253,4.637116291641583,0.7252551854710015,42.15208634816912
