id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,31.36758957127244,4.552874261215348,0.11230584149773702,53.79103854196679
2,0,B,0,C,0,23.29439993163144,4.195698643396803,0.5955958081589249,-52.538399003907045
3,1,B,1,A,1,34.280663308237095,18.643338987786517,0.24240521788654984,0.3011246289029117
4,0,B,0,A,0,29.588579120454163,5.641480936650724,0.5606542122680535,-53.88965635946292
5,0,A,0,C,1,24.523785890855617,5.099529022994449,0.6541647139009376,50.78317500903267
6,0,A,0,C,0,25.179854898378622,6.1449121237136115,0.3409504866628627,39.75417030346348
7,0,A,0,A,0,25.730820826349472,8.351559290699416,0.2931056604335352,32.66088458598148
8,1,A,1,A,1,33.24772508741984,11.146921595335108,0.7640896145985214,0.6299842962359072
9,0,C,1,C,1,31.108521897458175,7.897698039266572,0.688728940026984,78.25014167088474
10,0,B,1,A,1,29.2228715644613,9.557907451470234,0.6452948619177871,83.06626903370423
11,1,C,0,A,1,26.57671183783518,15.170865232773123,0.3992426805140275,67.7363969281468
12,1,B,1,A,0,34.87962559661668,5.820445690460932,0.5832045936576479,59.82627468496752
13,0,C,1,A,1,26.091406058305058,8.408589930986448,0.45988220786012407,23.064598254605432
14,1,B,1,A,1,28.292976388731255,18.229308404150718,0.31645237509771884,-67.02252651359458
15,1,B,1,A,1,47.25286241570345,15.381329312407393,0.5478858827635837,-5.4074972239371775
16,1,A,1,B,0,28.1741564733492,8.949718259953462,0.24479622406999163,20.353990347772257
17,1,A,1,C,0,27.264101345487376,8.784120664898794,0.515422861810681,17.199497516238395
18,0,C,0,A,1,38.775261091968375,14.17483572046875,0.5035010042231786,15.036051986422319
19,1,A,1,A,0,29.648605724226595,4.134751510931839,0.4273523535499887,66.77408446825345
20,1,B,1,A,0,14.391299914084923,9.281274156190037,0.47595931836733413,10.833728416935129
21,1,C,1,A,0,26.513984735159102,10.646624623838918,0.442465351163991,69.69420075229121
22,1,A,1,A,1,22.291562631179808,14.392038049927464,0.1917638075198394,18.416023380937883
23,1,B,0,A,0,25.539149269681754,5.053309494387813,0.23159949811399558,42.23939108144948
24,1,B,0,B,1,31.704681918645946,15.97974274330737,0.4215957082024498,21.561690152185538
25,1,B,0,A,1,46.23628056406895,13.953457138902609,0.28073525406512434,65.03542941595427
26,0,C,1,B,0,38.3895669262519,2.039970659064773,0.5463224884041299,2.9270000496825688
27,0,B,1,A,0,24.61833415569989,9.078872619674435,0.2785903424485336,11.107897970970223
28,0,C,1,A,1,20.868399783135125,5.706771624951033,0.6665444888798987,31.81944420455053
29,0,C,0,B,0,36.760269984524705,6.87300893618371,0.379861503241479,4.068215916469622
30,0,B,0,A,1,21.71214447542157,6.747222369841092,0.5237330820326606,15.079116179129223
31,1,A,0,A,0,27.156539255503574,9.15109385435763,0.533039674990148,14.862369871344615
