id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,43.770737519248144,11.387656586741656,0.4846125530281985,4.6938549157219835
2,1,B,0,B,0,32.02983192693701,2.722356698132621,0.5474011586128613,25.352274954184203
3,1,B,1,A,1,36.28995937556432,9.213508245129436,0.4099809510747231,11.001998531929958
4,0,A,0,A,0,47.046389641084865,6.908689226411161,0.21707550915174495,5.7912776006723305
5,0,B,1,A,1,33.507426658556014,14.225098807021883,0.21708060334427798,-7.382570315732103
6,0,A,1,C,0,34.51782566011024,9.60405384411316,0.4812804026129561,-31.062371728830115
7,1,C,1,A,0,20.93000963077824,1.0367318525215539,0.26427133960745025,21.783965486900904
8,0,B,1,C,0,29.856689902829633,2.698796666685671,0.4108525318467584,121.43486457011431
9,0,A,1,B,0,29.84977084633231,5.719038600311507,0.558728656718671,14.496219965778337
10,1,A,1,A,0,30.116755645706817,3.6453242760577753,0.3057384193311796,93.15300795844362
11,1,C,1,A,1,27.782302886891806,4.830823644239821,0.43973704028907784,2.6075585359598925
12,0,B,0,A,1,23.422019858375094,10.990783207221403,0.2520936478660858,-0.9672855936528002
13,1,A,0,A,0,28.80991504032165,4.526451569150714,0.13302299436085963,1.8186991459310953
14,0,B,0,C,1,20.307633314996767,13.966585200358697,0.32106703666200526,93.85347825872277
15,1,C,1,A,1,31.454731419987,18.960954190930234,0.3256687034188067,-6.234164248540154
16,0,B,0,A,0,28.02647321298716,0.18558488600141843,0.36390261034648297,20.37192685759691
17,0,B,1,B,1,24.09376187362993,9.055028646115003,0.5137140002186877,-26.126258596442888
18,1,A,1,B,1,20.52219944309323,18.858359953647355,0.5027527476898245,19.751962711208748
19,1,C,1,B,1,27.463261602101916,15.224991859920735,0.5816708000618706,45.029706804482664
20,1,C,1,A,1,27.694849931167198,17.214844523836977,0.6916423713633569,52.07229739668608
21,1,A,1,C,1,18.969479435991666,7.9261568666237,0.6702877334470416,19.32661669428523
22,0,A,1,A,0,30.400926318842465,5.650859830076487,0.21643416630648094,9.209936247720666
23,0,B,0,B,1,27.684719133876975,20.13240048711306,0.4318646131782685,92.83666606254587
24,0,A,0,A,0,24.553018570160063,5.133865933422136,0.388244807691185,20.082416714816123
25,0,A,0,A,0,22.939337115686712,1.4305678079460695,0.28522235149144504,21.83131629421679
26,1,C,1,A,1,14.155272547944715,16.7495161679894,0.2500791199617843,48.74768288509697
27,1,A,1,A,0,40.403527086335814,10.96166724600166,0.35056555739490863,14.438863484857947
28,1,B,1,A,1,28.833144943357464,10.323446649466051,0.3852082150299273,21.198411737524737
29,0,A,0,A,1,39.90096065918584,16.29403879768359,0.517175322954703,29.168488020627468
30,0,C,1,A,1,31.137202670664166,13.467295437149941,0.4076388911125284,48.24136924332679
31,0,B,0,A,1,18.853064568332837,12.098608812688191,0.7106933117704965,21.760806654733663
32,0,A,1,B,0,19.587267494780278,1.7394070364125236,0.31920210925672393,7.257381536296517
33,1,A,1,B,0,29.16514114089002,1.9128610853638097,0.3375692473032933,44.11995677260768
34,0,A,1,A,0,33.86898773579958,2.8943161900552123,0.31649039093691045,56.801802666150095
35,0,B,0,B,1,26.94929651791755,10.837633854862315,0.4159487963562482,-4.397005623379577
36,1,B,1,A,1,20.65175750730037,17.515033304934395,0.44091958804091974,29.638008084416725
37,0,A,1,C,0,42.90340782215312,4.901829673322263,0.6360600901518606,72.48013842511287
38,0,A,1,B,1,30.028433383286785,3.9326321571843224,0.5075503304927166,20.199715993852283
39,1,B,1,A,1,26.53717429518072,16.48009975216864,0.5204486196548012,71.95988127987502
40,0,A,0,A,1,33.676600018233586,11.218550184266197,0.45275341084309595,-9.159285916250102
41,0,A,0,A,1,46.474254886684946,17.09250091681444,0.6516739032209833,-30.55743465122871
42,0,A,1,C,1,34.337977892879564,13.752643226607253,0.48508266937156946,37.00917534221807
43,1,A,1,A,0,20.944037796887553,5.8420471548047885,0.43973420958716336,29.05396865693355
44,1,A,0,A,0,31.993097691295937,3.453166352231924,0.5942788894288694,4.214543065491439
45,1,C,0,A,1,27.368873036810285,29.770728388273067,0.5868128535243219,123.57110393809826
46,1,B,0,A,1,30.87439140341896,14.731854537079588,0.3997222455148325,41.98217814627942
47,0,A,0,A,0,18.614327173221785,0.7579652608492555,0.44767405466111954,-55.468185662868564
48,1,B,1,A,0,25.49360308146239,5.694492750117204,0.5955757402365431,12.114214665226429
49,1,B,0,A,1,31.673921647400782,22.049408683998273,0.4053988349554446,32.75554897528731
50,0,C,1,B,1,29.89185886114207,12.096371637493291,0.1956531696162729,-57.00776688262735
51,1,B,1,A,1,27.12094052536514,12.614672692844048,0.295795941804137,40.11943654050171
52,0,B,0,A,0,52.44802695837732,5.228995468410921,0.34879417605788854,25.565010562198342
53,1,C,1,A,0,19.10501054583806,5.787792843212945,0.2948652318929896,-59.888420347057036
54,1,A,1,A,0,36.77729503569077,5.367790100133054,0.46284070291424756,88.3823131928782
55,1,C,0,A,1,21.497890362839556,7.480132686018716,0.2593527874509625,12.306794489790201
56,0,A,1,C,0,26.033878282128647,3.3221145334428464,0.6435141356673079,10.46162972738102
57,1,A,0,B,0,29.729267421760653,9.321043615454665,0.30101645840097624,98.85466749875258
58,0,B,0,A,1,28.26276630186478,8.51389380828491,0.4564810320508219,-5.677340377721016
59,0,C,0,A,1,38.56143309410866,14.056736682503079,0.4407794856942581,-36.02535098106181
60,1,A,0,C,0,27.51183993755892,5.581732463660024,0.3745113413185026,40.56252635196766
61,1,A,1,A,1,35.5674794080857,13.35000666494176,0.31761431306134896,54.18584559408037
62,1,A,0,A,0,45.67494940619909,3.281831290021228,0.1526725034747622,43.03041982226471
63,1,B,1,A,1,35.43745777901331,22.462580429100488,0.2812012847694418,46.56796245095
64,1,A,0,A,0,26.27112903217519,4.267179165924721,0.25994241903956494,46.6298529197981
65,1,A,1,A,1,39.00136269206043,19.95870469264325,0.2597424355899953,33.98834453500335
66,0,B,1,B,1,24.691204492218098,14.790167089165077,0.3890717782982095,13.017156645691053
67,0,C,1,A,0,31.91852930240277,5.205463654494067,0.4802270007411096,27.381162453369754
68,0,C,1,A,1,43.625944883560315,5.3846426343796745,0.4677342169565377,5.136279849704296
69,1,C,1,A,1,24.19596515224383,8.315062291598055,0.5413652255902449,-34.69969680710628
70,1,A,1,A,1,30.452039489903452,19.282924780003984,0.45135470799123295,5.479947698183958
71,1,B,1,A,1,48.4008844422667,7.729407099312472,0.602510682627737,-7.723607947229471
72,1,C,1,A,1,38.68068651894955,18.149427804562205,0.23079287573245083,0.4311373211807563
73,0,C,1,A,1,31.891793765271164,3.2332534157092745,0.23637333345956232,35.983942379508505
74,1,A,1,C,0,31.02734860260366,0.6239957629173292,0.408596207433157,-11.156354572391475
75,1,A,0,A,0,25.566342599574792,5.0498647721973295,0.38057420997866065,-11.294864432243106
76,0,C,1,B,1,25.40526915794161,17.438024814326305,0.491180110641978,-9.09788969145442
77,0,A,0,C,1,32.98809120185764,7.913730334455842,0.5935759973993225,-1.9395436144535836
78,1,A,1,A,1,28.150451153854235,14.559913686881139,0.3758206424607054,52.197380219216974
79,0,C,1,A,1,24.05296906664728,11.846097369095029,0.438116156291566,34.66384101600015
80,0,C,1,A,0,36.77844468228326,1.665901722718285,0.2567998297069788,35.747524240867136
81,1,A,1,B,1,41.59741441545111,19.473535071338812,0.3328419652526632,22.578795561789903
82,0,B,1,A,1,16.983887329961245,6.865472913954425,0.47413430865778117,68.08962532212504
83,0,B,0,A,1,40.70490327222272,7.377503880408731,0.4734563199646151,78.9235894249378
84,0,B,1,A,0,38.46816183169423,7.080439141190524,0.6181997357578827,24.64586940065545
85,1,A,1,A,0,37.1362614855235,10.971692651147695,0.19617394894919224,-103.15801936220593
86,0,A,0,B,0,34.82253235475315,4.564651103023516,0.4901629100758382,14.709831374382311
87,0,A,0,B,0,23.330111445986272,0.8559741191829104,0.5499577904035339,51.81746053548795
88,1,A,1,A,0,40.16415738814716,9.447804213120307,0.35929147681522394,46.48270946256296
89,1,C,1,A,0,19.114867102734298,5.8248944078571485,0.2799733681983394,-15.447531971691923
90,1,A,1,A,0,23.671398569720584,6.9856131973078055,0.7734276608170417,28.834643264903825
91,0,B,0,A,0,26.98105697093729,2.6247064548210544,0.38851715596068653,7.84572531154914
92,0,A,1,A,0,28.502616682025756,2.655245470360753,0.2973915065936023,-10.632670669859511
93,1,A,0,A,1,33.95094819517788,19.3439795918676,0.1528719761407008,8.189452342654498
94,1,A,1,A,1,27.904719464588077,21.73534013819342,0.16701770451275175,100.38086786896679
95,0,B,0,B,0,27.07823240068274,4.302382942650613,0.2796724252730674,7.592626350343613
96,1,B,0,A,0,37.81304756253091,5.16336374704972,0.4680874071330803,-2.4294720453091365
97,0,B,1,A,0,31.58931888232484,5.419223090850418,0.41924060915578065,25.559916507896723
98,1,B,1,A,1,28.22750975928128,9.022367166636702,0.5971603971422563,-7.571163884525465
99,1,C,0,A,1,26.783572662950025,14.521295437737942,0.4854963048585092,-6.306922650224916
100,0,A,1,A,1,25.102519242097586,11.479390310082744,0.5501738763998054,6.649941456392925
101,0,C,1,B,0,28.91023258712725,9.305059534406023,0.35871919509638656,-46.3260016370632
102,1,A,1,A,1,50.388478214809766,13.87405359474997,0.597081425835044,50.74517788341312
103,1,A,1,B,0,32.48852612973701,5.529777266128354,0.5112891468616066,15.97112973379214
104,1,A,1,A,0,18.598601631632853,4.935366682505383,0.49360107719445034,-28.126395665707747
105,1,B,1,A,1,20.901960753725138,19.20948086779994,0.4721055029542311,10.744596042954903
106,1,A,1,A,1,27.795277942608095,17.071182648526857,0.18889293076033617,-17.787275387265083
107,0,B,1,A,1,32.65410283924818,9.980859492779837,0.3289791323139678,47.05892995065341
108,0,C,0,A,1,18.358468662441364,5.060515251392533,0.2717764958693799,14.46722212217715
