id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,23.834432647178172,0.05010483292005308,0.2619537143391402,48.64216151829644
2,1,A,1,A,0,39.998115024376574,4.6382937019640265,0.1795216698192194,-8.614423797889604
3,1,A,0,A,0,21.803052917066676,1.2409020862511895,0.6521608712901488,32.33439509347872
4,1,B,0,A,0,21.72320208929027,6.308053724469302,0.3901945192743551,32.862404048618004
5,1,A,0,B,0,30.309664790401957,5.278645678579799,0.4501694089056232,-41.94695745575934
6,1,C,1,A,1,31.753709195615656,16.121977016607346,0.3884131545601554,-7.494755368351118
7,0,C,1,C,1,27.488543758553313,16.727492761800384,0.4701730014407982,6.9763651721803015
8,1,A,0,A,0,31.214637541044432,7.460718714457263,0.4117075360769263,-5.682767053325836
9,1,A,0,A,0,25.13403860934235,10.749770069064573,0.22803048946471519,-8.251617431702325
10,0,A,0,A,0,28.49047494072412,2.2284247242842943,0.3635145803019669,9.625883795260842
11,0,C,1,A,1,31.23459709836721,13.683364026939959,0.42169795472255867,46.40453102123601
12,1,A,1,B,1,23.2594107192958,18.073709689575644,0.5438289864685649,-90.48452510671719
13,1,A,1,A,1,25.985293014261913,11.82522413366015,0.2598211416202318,-19.95709022018334
14,1,B,0,A,0,26.79046473077981,0.9738769708618715,0.580638604368774,30.126940227011637
15,1,A,0,A,0,24.338541807323605,12.531877949709603,0.6015956303767704,124.20108009983696
16,1,A,0,A,0,16.63214701830207,3.4719850688689493,0.3789075554726097,-7.047665492168274
17,0,A,1,A,0,22.636679021246763,7.503059527083213,0.5964756222228969,-53.949527916482694
18,0,B,0,A,0,32.71502066290261,7.816888603265359,0.3888401489648641,-21.72124307030561
19,1,C,1,A,1,23.629563293587797,14.481643154247163,0.34617361890229364,16.688552621998078
20,1,A,1,C,1,36.253737014486056,17.58201159227941,0.2684345025706837,53.4397672980003
21,0,A,0,A,0,29.27219214882112,3.526980305713497,0.19669665223232713,17.11479747371553
22,1,C,0,A,0,38.052317617131266,6.8251715693787025,0.5485127504286291,-9.086167971362215
23,0,A,0,C,0,22.972842871220976,2.4690340874196854,0.5150158286400096,-24.80500514517805
24,0,B,0,A,0,29.723695975742768,9.424519063910452,0.4181184912723345,48.906935801712535
25,0,A,0,A,0,29.12655847980888,0,0.3030007486190298,48.14212196283736
26,1,C,0,A,1,44.87269114865097,11.440415749963867,0.39894510299199354,-35.16523941556024
27,0,A,0,A,0,18.988575051774234,1.9895181937338147,0.25059451613683426,31.629711531125437
28,1,A,1,A,1,27.520303495247756,19.221592541120508,0.43603595065880085,2.440305727562855
29,1,A,0,A,1,31.84250848314781,15.41484415990897,0.3938527482931995,10.707963651421037
30,1,B,0,A,1,30.553812800759236,18.225936553019977,0.3288939509633916,-6.47712749719912
31,1,A,1,A,0,36.016804822981115,9.082836655450073,0.35691805643543556,75.36500055438003
32,1,B,1,A,1,25.100638100460543,13.749338774614241,0.6116079430536241,15.865584642192534
33,1,B,1,C,1,25.715942115589073,13.19123987232275,0.24847947322051428,-28.96284883989498
34,0,B,0,A,0,18.48528066867026,5.38862164096383,0.5727124788764476,40.13683192024028
35,1,A,1,A,0,33.824881584375056,5.281071634150391,0.21923810545115466,74.49550066861127
36,1,C,1,A,1,26.994760608475477,4.325582201939483,0.4167702683652842,40.66964083344483
37,0,A,0,B,1,30.207281809301044,8.932060693485614,0.3233158722265609,38.95344780806981
38,0,A,1,A,1,21.549940380681832,1.1504147252411236,0.40398876939194733,80.89287672289083
39,0,A,0,B,1,23.890722163997808,10.295800965091978,0.40516119755765423,14.362909331328371
40,1,A,1,C,0,37.81625117006972,8.886410772918017,0.532062827697115,-25.60528666181662
41,0,B,1,A,1,19.851216853241745,8.310660841495546,0.15270852779779562,34.84447316622246
42,1,A,0,A,1,18.13482380887603,10.15091885922997,0.5379224132030413,57.270072734855965
43,1,A,0,A,0,33.843193045508215,0,0.45988777744937703,-25.028498187661135
44,0,C,0,A,0,28.958082464438295,4.532650031345771,0.5566638497615932,50.4016510581793
45,0,A,0,A,0,19.65723778190387,5.282016047763054,0.22875367191780394,29.469296427828883
46,0,A,0,A,0,28.286905091157294,5.94652591480857,0.3043816022022213,18.15372706372802
47,1,B,0,A,0,39.9579753662053,0,0.370835577845415,-30.351276959033328
48,0,B,0,A,0,33.43628835222581,9.957811837072814,0.4816414089560545,4.763894813511209
49,0,B,1,A,1,27.38557110759287,11.073746843113957,0.515653402158241,44.12155795379246
50,0,C,0,B,1,21.47578099797447,7.738328515754619,0.5268048024451489,40.98271262016591
51,0,A,0,A,0,21.929943326123173,5.7008263040168234,0.4542709808147831,-59.55316895966001
52,0,B,0,B,1,27.622703896923575,10.334714641251658,0.560529764584349,53.45876422557414
53,0,A,0,A,0,26.91523054365438,8.7070695366496,0.3269909898275827,-3.6580713756391425
54,0,A,1,B,0,26.303097628135014,5.259508805017127,0.14760804301214106,-16.870987223863033
55,0,B,0,A,0,26.5106601891695,6.804043649113626,0.6626992094668606,38.60977547793708
56,0,A,1,A,0,18.51171090041598,2.0084174609077463,0.2448257034875409,69.49103186550504
57,1,B,1,A,1,24.35769834769368,22.852712117041634,0.5492458099963744,43.41973096559613
58,1,A,0,A,0,22.734020067122792,0.153362823921519,0.3966553603613055,47.666244092758774
59,1,C,1,A,0,32.011906128315864,4.672957478542193,0.13853600856983617,-50.298580252563525
60,0,B,1,A,1,38.484513116910705,13.313508149450374,0.48987879630779785,-32.591066876695
61,0,A,0,C,0,26.23138031217113,8.287126847279454,0.27871515116791123,34.1785184191194
62,1,B,0,A,1,15.050138893537412,10.566786793875462,0.6454773460516223,73.01363120817496
63,1,B,1,A,1,36.88696334931082,21.786202113294824,0.35248355791215746,46.90069551838705
64,0,A,1,B,1,22.988349852308765,5.308838772447049,0.28632543604781696,-13.341481603759412
65,0,B,0,C,0,18.53917549834467,6.336851372337452,0.5468975732313492,-22.579556413244397
66,0,A,0,A,1,20.086577010226417,16.904179657476586,0.32635464341356524,38.99040159277534
67,1,C,1,A,1,25.54183907410376,23.652184101262357,0.5162098601446742,-8.464908184656466
68,0,B,0,A,0,24.91227440817425,5.650989039369168,0.5217085859647671,49.52749331924099
69,0,C,1,B,0,20.883677076155085,7.809414098370607,0.44079413560972597,54.20219666099165
70,1,B,1,A,1,25.401210612867196,14.927029899216684,0.2922253558297296,35.09455809702493
71,1,B,1,A,1,37.09679188579187,13.275704298372085,0.6161630269040267,36.24372776614078
72,1,C,1,A,1,34.19475891741922,19.36349667066905,0.430403866876898,20.645973450234496
73,0,B,0,A,1,26.361354166892028,11.399980889210452,0.1809387240142814,42.450844584075455
74,0,B,1,A,1,27.128299419806343,9.4612168523156,0.24833391351951045,-39.57907640094614
75,0,A,0,B,0,25.483585142535738,0,0.5135518121683841,-7.5136039414671885
76,1,B,0,A,0,32.79025704861615,3.837315647466517,0.3773646127455376,28.18382746827418
77,1,B,0,A,0,22.92723620293561,12.331370677607715,0.5444435980559891,-20.64549037832058
78,0,A,0,A,0,33.335770246926536,9.173053340800019,0.35319777131112623,34.61463641858547
79,1,B,1,A,1,22.646866937238894,16.836710342715325,0.3857547616863951,87.99364042675998
