id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,29.245589547464483,16.3418870099719,0.3952394850254759,-3.622039278205463
2,0,B,1,A,1,22.24829800880414,10.485865959249331,0.3093003484065677,8.213859809672103
3,0,A,1,C,0,27.471197222062685,3.6144760595307,0.603622533916437,-11.178466958973647
4,1,B,1,A,1,26.69897231888169,8.300742801723455,0.40656715593322484,-25.688454359792026
5,1,A,1,A,1,32.11807646321063,19.63251623379052,0.26179763060219446,37.19707084945286
6,1,A,0,A,0,27.603204755110323,7.98703927528897,0.23647806348622874,-54.09980415211017
7,0,B,1,A,1,26.369846610474845,18.141018744292992,0.5778565199714649,-12.611813752646903
8,0,C,1,A,1,26.446542094422583,12.722912852220587,0.51811089294963,18.41802556598512
9,0,C,1,C,1,23.398096546358325,10.770331536900184,0.34401217042634497,70.63687568969591
10,1,C,1,A,1,18.08183422355703,17.266189116520362,0.49201010592393174,44.84689231916579
11,0,A,0,A,0,32.87334351798148,5.5289986847652655,0.6353947302922616,2.9500486907927836
12,0,C,1,A,0,39.82727245119678,8.15522453418845,0.7545481171296089,6.247792756153791
13,1,A,0,A,0,30.253679099715434,5.506587880724714,0.7076704253057988,36.371095564382884
14,1,A,0,B,0,52.98923118258743,0,0.4676696873959151,69.49959464983993
15,1,C,0,A,1,16.67103738214633,14.759087126735347,0.23177845652900247,23.152264394139703
16,1,A,0,A,0,46.63952791956183,4.8309442707752455,0.5638733191410605,17.28166278922201
17,0,A,0,A,0,26.250103847109525,4.9981165902143365,0.5127394949802263,21.7424458382248
18,1,C,1,A,1,31.042657699054807,16.63665756736362,0.3979475787002203,1.128166160937269
19,0,B,0,C,1,41.19968907346652,10.730637745305664,0.19634062467253655,21.116453638153377
20,0,C,1,A,1,18.35941641165285,5.252135788727774,0.27354431182204575,-17.00618683435456
21,1,A,1,A,1,34.10883917865256,21.001030490211356,0.33830203883269533,5.19434875894553
22,0,C,0,A,1,31.23042942000744,6.1886118121624385,0.6989458375096202,15.504174629082978
23,0,C,1,B,0,24.05966576546571,2.667692538870789,0.5211271558948078,31.947684412322587
24,0,C,0,A,0,19.98638712605123,6.115979057627737,0.2533421414527701,63.06925831529456
25,1,C,1,A,1,26.597096305158086,17.81784568351702,0.6602014018334887,22.63366053092989
26,0,A,1,A,1,23.865520833159742,14.322995264118113,0.4319034386322005,31.7628070749492
27,1,B,0,A,0,23.48313426411177,1.7876539382438645,0.3487767477981245,-36.163104807664155
28,1,C,1,C,1,20.20032971700549,13.830794422837583,0.5039609125681871,18.623833220362222
29,0,B,0,B,0,17.24468868393679,9.4791648320549,0.3203951912699686,44.09924576582107
30,1,A,1,A,0,27.571272645621026,7.589487316582017,0.4086614894553519,26.999496284997754
31,1,B,0,A,1,43.47486592057096,20.985779826373907,0.29359169190975254,2.9785184967329528
