id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,22.83651192079424,10.789760188186815,0.5128003287010273,-32.32919761572162
2,0,C,1,A,1,25.22536350516507,5.430209425381889,0.434577622073026,101.6927003405389
3,0,A,0,A,1,27.19447772954157,11.530584588734348,0.3424702831151203,-53.96346337919499
4,1,B,0,A,1,32.86763880638425,7.3778955491893425,0.5956715348746183,54.650557916652446
5,1,B,1,A,1,30.261121225709367,11.326137768326259,0.4215832100042227,47.70317398415004
6,1,B,1,A,1,17.174135050390383,13.46012445544036,0.17129119128416398,27.490495302517324
7,0,B,1,A,1,23.589325354417817,8.40618617902354,0.5172351904802244,5.5661822378661725
8,1,B,0,A,1,29.205898177779744,19.69902622501434,0.6425650539620493,31.715249774333625
9,1,C,0,A,0,22.128436522423385,3.4030631479181297,0.5234978618946048,-30.69657378032675
10,0,A,0,A,1,36.24280156158689,11.112200796602401,0.2292613919568947,19.88848988288853
11,1,B,1,A,1,34.3506088893607,15.284160599035555,0.24428618911408964,5.733266429573826
12,1,A,1,A,0,21.666348784121578,4.1539883056032405,0.47396941047703706,24.664013589909892
13,1,A,0,A,0,21.968114046319407,3.478291002830521,0.7663002688363341,-19.397217072056044
14,1,B,0,A,1,42.33251618525056,8.39648228873333,0.43464753233561504,49.1288468709186
15,0,C,1,A,0,23.48998665779423,1.93588119190321,0.51164441182106,76.88756663130553
16,0,A,1,B,0,20.399942239794548,0,0.2241450815756931,0.6907164896726918
17,0,B,1,A,1,29.23913347086261,8.533323806331829,0.2213946056753539,-11.160056662365523
18,1,A,1,A,1,32.09143696165867,12.107034771590989,0.48960098218341686,62.70695266238017
19,0,C,1,A,0,22.723533136400217,6.154816435826882,0.4898842585160579,-11.077040645428973
20,0,A,1,C,1,24.26340407389749,16.20282743301485,0.2696143172180566,-35.10020031547144
21,1,A,1,C,1,28.37954484166194,25.85810014878257,0.4476187972208886,2.7622830688170126
22,1,A,1,A,0,24.930664539401057,3.082727693196478,0.7456408590784883,37.05184211406359
23,0,B,0,B,1,19.811619980364718,6.709504668159957,0.580853630857691,31.094081404237997
24,1,C,1,B,1,28.380737004594327,15.002692125662696,0.592128516961958,11.569639108474796
25,1,B,1,B,0,24.102292448571617,6.666057048944392,0.25886774786228284,-73.7446997924912
26,1,B,1,A,1,19.247946289536422,15.831854695125148,0.42699629558566277,30.65400961166922
27,0,A,1,A,0,21.104259652478866,7.158659815479282,0.569460589092676,11.051297399522081
28,0,A,0,A,0,22.312786942370966,1.1800358638185182,0.36126123676878263,59.833605815054426
29,1,C,0,A,1,29.306493328646,20.289623045364458,0.4418146332789542,56.04044639906312
30,1,A,1,A,0,25.66070723554537,7.714148529361279,0.7222013751387159,49.052643601995044
31,0,C,1,A,1,43.08344428554469,1.1688399414028972,0.2583091250718183,30.510041774782202
32,0,B,0,A,0,21.70381094450421,3.4889753900405873,0.3598881602715125,26.064230522079914
33,0,A,0,C,0,21.623726438799498,9.129935567842484,0.43124034919524673,80.85257399812507
34,1,C,0,A,1,29.364616302115003,19.646221580029444,0.36113708111969395,57.06936373877476
35,1,B,1,A,1,22.833127316198194,12.4820450749903,0.44004058396388324,85.32954591350627
36,1,B,1,A,1,32.40242989719823,14.045347066977039,0.3632470394027732,46.22113963577678
37,1,A,0,A,0,31.571384469677295,8.974127078679672,0.551110580986601,-16.985742914033516
38,0,B,0,A,0,21.97704633186081,1.8844283549251077,0.27241477784706386,-30.55844042522918
39,0,B,1,A,0,23.97925121285833,3.9120713095181956,0.4194600870325013,1.605930232866232
40,0,B,1,A,0,23.2199761862593,0,0.3890562778459234,73.56523031298318
41,1,B,1,A,0,26.084877049686494,6.789659731955622,0.40049281338410136,44.82540038723138
42,0,B,0,C,1,18.784209979770438,11.723087327540437,0.5955897894254301,10.380070090919272
43,1,B,1,A,1,26.97352132408274,13.13593558194492,0.2738396231784572,-0.102935969024184
44,0,A,0,A,0,33.92793108831417,1.3336381754363855,0.4763967129133719,31.748178983187238
45,0,A,1,A,0,25.997193800277522,6.090585415909823,0.5210546389070307,33.1557645874177
46,1,A,1,C,0,56.749542434403054,0,0.48003443214742214,0.8578536351605521
47,1,C,1,A,1,20.153869596360103,14.986884057150036,0.7511674686022343,69.83372938955506
48,1,C,1,A,1,30.186586534817856,5.025563679846494,0.4129498908273469,50.09948633137505
49,0,C,0,A,0,38.127027340271596,3.2630683804218474,0.29231925655697777,40.7080635998623
50,0,A,1,B,1,28.503365403810605,8.10134724575496,0.6128441331862755,123.04786786799446
51,1,A,1,A,0,29.71680014471912,5.05596655721426,0.271417565476276,97.67305508304324
52,0,A,0,A,0,22.375105766076544,8.214804051993596e-4,0.48435800102011556,37.87801025728482
53,0,A,1,A,0,30.16702415798807,3.104707239120469,0.28403949304373055,9.289464790184276
54,1,B,1,A,0,22.153721883010732,5.503718033821897,0.4134201070582164,52.26221783992854
55,1,A,1,B,0,25.386674116495172,3.1444225333851565,0.48824373759552514,38.96439673509195
56,1,B,0,A,1,23.395945358668012,18.214125827322043,0.6970554760264934,34.62154029739049
57,0,A,1,A,1,20.544093651781083,11.976314157205913,0.4019326540682541,-17.035001461238338
58,0,C,1,A,1,51.11752804943346,8.536735808438264,0.28137085168616477,96.14118456200598
59,1,B,1,B,0,24.76367299596511,5.587978667519794,0.41738633967171745,17.287280897644518
60,0,A,1,A,0,28.963606374052787,9.504922874644466,0.30295278568039236,-48.39440574132843
61,1,C,0,A,1,26.591437193447366,11.117598080085024,0.29008956692877785,55.42483081572476
62,1,B,0,A,1,17.682068094320613,15.198193905963855,0.2107542806795094,13.35254578081392
63,1,A,1,A,1,33.86973939408945,10.601370349345524,0.6678948315135139,-33.95671892490601
64,1,C,1,A,1,27.05921304767344,15.796296327841809,0.45161312822002986,-49.45431195651285
65,1,B,0,A,1,34.69771276926224,20.876273628975085,0.6220538009536705,35.46701837602353
66,1,A,1,A,0,39.35005409078621,4.4653131008946865,0.5087188430018725,26.07219090253997
67,1,C,0,A,0,21.12770924713657,3.6336074785375776,0.3357806369144145,-31.65342085939998
68,0,C,0,B,0,28.573982121966083,0.9452474392580896,0.28690785803026236,67.63102327915931
69,1,C,1,A,1,20.899917451064454,10.088092007938132,0.34461613129170515,39.732381655613935
70,0,B,1,A,0,30.724218802479722,7.893644745726281,0.4202900966193519,12.770673206236516
71,0,A,0,A,0,40.14563487709661,3.493103099663587,0.4216860662292082,18.20485344776894
72,1,A,1,A,1,25.21915344501442,8.998826632491273,0.2411633608660909,-19.29048880947876
73,0,C,1,A,1,20.546855684894794,14.308967924738447,0.43821565098101883,4.889393787879996
74,1,A,1,C,1,25.529196649744677,14.518985672850437,0.24049321382320066,42.52788180318306
75,0,B,0,A,1,33.11039418126786,14.910407654716145,0.6400719986041777,44.74283621776467
76,1,A,0,A,1,29.29937377823346,15.912184690411884,0.5483903918799735,1.1084253201657503
77,1,B,0,A,0,22.053369454151902,5.767497519843223,0.3424628782525163,35.79581696677271
78,1,B,1,A,0,25.741796678428198,5.376738259223704,0.24930367096146686,72.28922246263488
79,0,B,1,C,0,20.57862561623237,3.6855942142588423,0.6289015362307231,30.620509545561184
80,1,B,1,A,1,31.55320728875663,18.242264608297916,0.34486659113292095,47.18733214609571
81,0,B,0,B,0,21.031475367253808,11.60506822257937,0.46179973292220905,-9.717733831316483
82,0,B,0,B,0,15.4706874765184,7.177322838152072,0.5876742561947782,52.34959676337919
83,1,A,1,A,0,38.92153229725933,4.4140110527411345,0.3283953675360716,-8.956550449765249
84,1,B,0,A,0,31.650636559284884,1.716559172223453,0.41567171304367756,-65.65502675886158
85,1,B,0,A,1,36.23017449765547,15.423247825457002,0.5141105215896599,46.20711799427319
86,0,B,1,A,0,30.5671486620402,7.828030004467885,0.45588135307125016,-12.2425086915879
87,0,C,1,A,1,20.590362335540053,11.342914625306904,0.6560604544752251,-79.75977597516642
88,0,B,0,A,0,24.60448222850788,7.363521145198419,0.31479782265273654,-21.654443086300454
89,1,A,0,A,0,23.569806415924564,5.107607614114374,0.3623452378722033,-25.76529241461715
90,1,C,1,A,1,24.390179159617645,7.258462839565328,0.41987818109220776,79.49424284209296
91,0,B,1,A,1,30.479503147095492,7.499681462109345,0.3005757824689357,41.97142674829627
92,0,C,1,C,1,29.260231123270007,13.922611232327998,0.582248835674482,68.36571708610326
93,0,A,0,B,0,36.19804993751694,3.5107628691590236,0.5150314500019332,-37.60251259822152
94,0,C,1,B,1,30.953999955927753,6.240307611774047,0.24121674394953377,-9.424185650020682
95,1,B,1,A,0,36.57970138983906,4.854997694238986,0.7817546940943263,8.357920789851187
96,1,B,1,A,1,31.590613847418105,18.545899874023497,0.43569003868937933,51.482265039281415
97,1,C,0,A,0,25.72058516684085,5.192583408019285,0.2726620527913322,66.50281390372409
98,1,B,1,A,1,47.97701447098366,13.227583626803566,0.6800256632246259,11.654172941657842
99,1,B,0,A,1,33.54662702099958,10.732195406816292,0.5116983841987801,27.802530471757173
100,1,A,0,A,0,32.93181661733259,0,0.4772103404527468,-6.008584409251679
101,1,C,1,A,0,22.549680144901824,3.8086572394422764,0.5256346455862319,17.685024987819638
102,0,A,0,A,0,23.037423464363275,4.933264374731021,0.3837143702240608,18.807143488509467
103,0,C,0,B,0,43.33139341721523,11.219287026591028,0.48343390850986195,-8.910780464459965
104,1,B,0,A,0,29.70557607266416,5.613470610317421,0.6275451700856505,14.860324581246381
105,0,A,1,B,1,28.11667300531028,12.518195741743597,0.47999957318571235,47.90937529807357
106,0,A,0,B,1,30.57592818153944,0.47487250004162007,0.3730344229696701,20.808005277205766
107,1,B,1,A,0,30.326908139802754,6.536541839040847,0.5101799157769491,17.353698263990353
108,0,B,1,B,0,40.40754238336832,2.674425751899456,0.3894154172761013,4.191966365857086
109,1,A,1,A,0,28.093650884813968,0,0.5730999730429099,15.300186410957568
110,1,A,1,B,1,40.0467919832505,19.271960122656537,0.39363260727877225,4.967017485535532
111,0,A,0,A,0,35.49195131881473,3.0794748828025593,0.24976716256525364,30.527209762740913
112,1,B,1,A,0,31.0122768502644,8.835042714243974,0.40490215682642805,21.36944092208578
113,0,C,0,A,0,20.946517018183446,6.478338535747012,0.33483465974960436,-1.9672448410006247
114,1,B,1,A,1,19.52757421310919,14.362121892523644,0.37096358493885934,103.44723060014607
115,0,C,1,B,0,41.14128951250417,5.8574131092434625,0.19163027303690336,-20.86859754319564
116,0,A,0,A,0,32.40448238947155,2.0079381728254075,0.5444130389423282,63.15271792871203
117,0,B,0,C,0,27.2428331151096,3.8973374231550646,0.5356992757981954,20.200979350521525
118,0,B,1,A,1,16.604161560223364,9.167995002856578,0.1888949718282466,23.449854641171758
119,0,C,1,A,0,39.20008963620593,2.7896497086310665,0.0899686238005612,-28.024615226833838
120,1,B,0,A,0,22.889290120669315,1.3457751176186212,0.2930337671926489,49.48427886583235
121,1,A,0,A,0,27.10455788763497,2.678965984622934,0.48566518206657766,-48.57314177594739
122,0,A,0,B,0,25.47943449884165,6.170270283342015,0.33780915601112327,4.251227904698068
123,0,B,0,B,0,28.17969833123763,6.175003493767484,0.5424843435800625,30.651191010791692
124,1,B,1,A,1,37.6349652178734,24.210490781424326,0.26709357715129184,20.936445349624076
125,1,C,1,A,1,26.161707214229622,21.256857648203138,0.2305191645829524,75.42625001364237
126,1,B,1,A,1,22.789527827210197,9.145335127228384,0.2260201459519062,-53.221218816644196
127,1,B,1,A,0,25.34523080951073,7.963213229789055,0.25129308625954005,-10.126544066451178
128,1,B,0,A,1,34.77208516653071,11.627275177287201,0.5013742944807206,24.678224520202452
129,1,C,1,A,1,19.866552234267168,15.56585961416028,0.34391365677248303,-11.555323478243785
130,1,B,0,A,0,29.4189839701786,5.579717642395191,0.37829661628491107,49.95190227134515
131,0,B,1,A,0,26.46992634346241,3.680603823005606,0.3498256706430061,71.40506719693863
132,1,A,1,B,0,32.022188820879634,9.56026519131056,0.39947090718396816,52.06712844902052
133,0,B,0,B,1,32.6176991824571,14.388675076530037,0.44529151258727434,62.151019423503094
134,1,B,1,B,1,38.09219663599646,6.661459795870595,0.19536061017111722,56.21042811369956
135,0,B,0,A,0,23.902515206340965,5.2062465769813,0.4414871760430018,-9.422784110916751
136,1,B,1,A,1,45.34878462120894,20.22472109121433,0.31798148039864654,-24.171476408359688
137,1,B,0,B,1,34.19324883145973,21.255175910693655,0.5409142129778551,-5.69211373104244
138,1,B,0,A,0,33.36595497326151,3.556017924189172,0.25917301855853064,50.21798176420527
139,1,A,0,A,0,32.22182748785217,0,0.2077887676839588,-5.192965833266779
140,1,A,1,B,0,31.085601806930285,9.76657555246675,0.29863924252063107,22.491052938666627
141,1,B,1,A,0,23.189570647047777,9.439195970678076,0.1804490796063664,15.94635512967458
142,0,A,0,A,0,22.12976361262384,4.42541107603612,0.44351301086985107,-37.69941175894165
143,1,C,1,A,0,20.08803624800145,4.683964312039033,0.6764727852490969,-5.506700944540853
144,1,B,0,A,1,32.93538482175268,14.492243202632952,0.44569370331241187,65.41381870388855
145,1,C,1,C,1,27.875803041341563,9.344107389878308,0.509170077970151,-12.534590311562951
146,1,A,1,A,1,28.94940614406388,7.2784012462503505,0.5908733406337426,4.546103194429072
147,0,B,0,A,1,31.91953114340386,10.191468725360034,0.4916653993723995,13.284599906764335
148,0,A,0,A,0,32.44627615895533,4.279691915868373,0.17746015576254612,59.326474068883634
149,0,B,1,C,1,27.381466034103042,20.865262146894594,0.16038131867669536,-13.184417259603492
150,0,B,0,A,0,45.23961677803684,2.4770815373217756,0.4164028487390184,65.86609243358816
151,0,C,0,A,1,17.390330870154205,10.326296210101047,0.30845841096601884,30.59900060781321
152,0,A,0,A,0,29.144311051602394,3.8128373345993936,0.29924694940556906,-37.33781363799859
153,0,B,0,C,0,32.90280051917046,0.29050748032700824,0.5572184370938823,-17.647750641622885
154,1,C,1,B,1,34.82763227057639,13.886392081463011,0.1797051152946328,11.171664414679467
155,1,C,1,A,1,41.365670866874225,15.078342433480278,0.5370134092647573,-4.94536799974448
156,1,B,1,A,1,21.121412369479938,17.93616346215628,0.20633251098431485,13.840283170529482
157,0,A,0,A,1,48.012275982020405,10.875633910308887,0.47090093810522105,41.208038042662
158,0,A,0,C,1,24.2496404668422,10.562303451905215,0.4201637381519639,28.587480598205907
159,0,A,1,B,0,25.661747645360254,7.970582508051008,0.464852563042641,32.56264755774067
160,1,C,0,A,1,30.214482467708674,18.393093411633895,0.13375247216615593,68.36233755499215
161,0,C,1,A,1,14.321233053855853,14.520631984035173,0.4158229145085038,78.24822218341545
162,1,B,0,A,1,15.362057444155175,21.140861250742304,0.3479037097226774,74.65747301988914
163,0,A,0,A,0,27.861873992217767,6.479438073127715,0.19249473123974625,67.17361549349081
164,0,B,1,B,1,34.87767610708918,11.293919811945967,0.6974758276477564,33.94904249845677
165,1,A,0,A,1,27.777403458795156,3.295907174923478,0.760080365567374,34.91458748292948
166,0,C,0,A,1,25.12331196693537,21.520842817635405,0.3464082975357699,9.35337776037434
167,1,A,0,A,0,34.53466777706764,0,0.24404290555801308,-33.86847833452706
168,1,B,1,A,1,37.72425502093264,16.048501336347783,0.5974069655171517,-10.152972728484585
169,0,B,1,B,0,40.91563369934148,0.5573089623288991,0.506294021741904,11.70861868228264
170,0,C,1,B,1,24.929553380418355,9.566791785467327,0.41309172644082365,50.467228000667326
171,0,C,0,B,0,35.198785242826105,8.303835078870122,0.4612108539955231,-38.02226737758434
172,0,A,0,B,0,45.81289930923225,3.446565961904378,0.3114381370922599,-30.71805236797215
173,1,C,1,A,1,20.10568244886859,7.713802497163115,0.19810854484072274,35.21581673942923
174,1,C,1,A,1,19.673759910157575,17.94524608136121,0.5958268143723991,34.868545463539164
175,0,A,1,B,1,21.40253119066067,5.477366399935658,0.564798726463995,-16.341089215166598
176,0,B,0,A,0,26.233333309351366,8.62436596520674,0.2540453525499788,54.4486436675004
177,1,A,0,A,0,25.80575569476172,3.7315870649108582,0.5743596653376492,16.946624212655887
178,1,A,0,A,0,25.335251603210338,7.851093751963111,0.32297986615468965,0.6792945240349688
179,1,B,0,A,1,21.38686502037052,14.70533119300303,0.19619869236322499,67.72559887372653
180,1,A,0,A,0,31.61172907914984,8.934610833842275,0.5316793798868853,-6.962330433840009
181,0,A,1,A,1,27.335742786398008,14.665385338726523,0.6043415450187232,-51.29302086262166
182,0,B,1,A,1,27.39063392392295,9.548198574465244,0.25863253850078743,50.73671096694591
183,0,B,1,A,1,16.354559383322616,7.1399856408609,0.24889287365588103,18.92578491715488
184,0,B,0,A,0,26.638761719948903,6.5311296001755395,0.430719885224511,27.337617206945136
185,1,A,0,A,1,38.398370834709105,20.31352756268924,0.4522887208556214,1.7125139904775644
186,1,A,0,A,0,24.90288845887632,6.04730664153963,0.2746071350217331,26.76980536006775
187,1,C,1,A,0,52.45692735574791,6.395293507843329,0.5108914137614794,52.75213967719201
188,1,A,0,C,0,26.38125592276398,7.06250712922003,0.5052625991677379,-24.049223914854934
189,0,C,1,A,1,12.282010421279779,10.378208888465116,0.5692084462506665,8.871218825093266
190,1,A,1,B,1,42.09134931070295,15.527302498771448,0.24777569240117675,78.28165002746991
191,0,B,1,A,0,31.903633515024143,3.809557024391629,0.19370816628659243,-31.242842941138406
192,1,A,0,C,0,30.456658439979734,5.3512410384334705,0.4877436140349584,74.92494645370328
193,1,A,1,B,1,40.729842532500555,14.275003147031832,0.3143444828443067,54.43451938968345
194,0,C,1,A,0,37.760270481334025,4.925384302687342,0.6297081740067819,65.96745024231748
195,0,C,1,B,0,21.506350879600568,8.578481153060341,0.43857472142784226,-2.1226466723206556
196,0,A,0,C,0,36.298483519881344,2.765996210296449,0.6760411534671776,68.95414673762357
197,0,C,1,A,1,21.389954652567866,2.52186671249345,0.4306559856146282,75.13511148226002
198,1,B,1,A,1,21.999797473286453,16.291630865914854,0.35370819756965927,-11.627010203957937
199,0,A,0,A,1,25.599519059973794,2.9545497948390906,0.33576709463341775,-59.30793300586801
200,0,B,0,B,1,22.749901703433576,4.2829388803311295,0.6424138016362411,54.60839034910224
201,0,B,1,A,1,38.59123730946763,8.63641529488076,0.3784843569397759,26.34968337975257
202,0,B,0,A,1,23.25059784945356,4.208911300449195,0.2819006816172547,8.243837918226703
203,0,B,0,A,0,32.2968060091776,5.370636062460594,0.3848881408723395,4.0660740169246505
204,1,A,1,A,0,22.381582827528106,9.48673935938842,0.3707015563166055,6.799502957002151
205,1,C,1,A,0,23.111451907445513,6.25161478165664,0.5208998075271519,57.010335585394856
206,0,B,0,A,0,33.79944337238915,4.7890935064307385,0.274226891003415,-6.9835467367864545
207,0,A,1,A,1,25.125873415088055,4.2296519957236605,0.33988698347087226,-6.025024243856631
208,1,C,0,A,1,23.141335335127447,15.12812048037767,0.20338842838890894,37.72973940605456
209,0,B,1,B,1,24.171758328779124,14.323529696923092,0.3932999036127591,17.132047227426945
210,1,B,1,A,0,34.05641647416349,7.137255070303723,0.3246794458401961,41.877641842046586
211,0,B,1,A,1,38.29155896263839,6.327751662028818,0.39824955979985266,-22.753540875193764
212,0,B,0,C,0,29.15147809001992,2.4419502306146086,0.5760907504251181,-66.30422361466881
213,0,C,1,A,1,18.365428767790284,12.648954986225512,0.441142950838463,42.59852324131609
214,1,B,1,B,0,30.803319746322316,4.287427291877721,0.4570868595727378,42.832301849716714
215,1,B,1,A,0,38.421567018926744,1.2370742436869224,0.34714863614201635,-17.601937296121882
216,0,A,0,A,1,26.045340909151044,10.742290355939916,0.38225604094606397,-10.565256466143392
217,0,A,0,A,0,28.06319624321625,2.2654016721436925,0.2203924463173012,7.566311519999482
218,1,A,1,A,1,20.44756157966732,21.605121931663412,0.34017108290224035,-59.16432234308675
219,1,A,0,A,0,22.108065454344715,3.445472670888769,0.2547918343385252,-34.876749703542494
220,0,A,0,A,0,25.587326088164893,4.604332856850025,0.35864545921864804,67.63043012102366
221,0,A,1,A,0,39.11587216450028,9.972346753440888,0.27052273663863285,-31.60826832414127
222,0,C,1,A,0,50.467624768288815,6.217265009864058,0.29592122596483167,11.783269694188517
223,1,B,0,B,0,27.93302930118675,7.520100520463595,0.46388291872416354,10.217397917686966
224,0,A,0,A,0,28.02747915366952,0,0.446461211948441,-31.561578235879523
225,1,A,0,B,0,38.370672062890435,9.070287236746696,0.444792977279589,-52.538446191372955
226,0,C,1,A,1,32.77828001625464,9.447991517546052,0.5042673258942193,-8.277079038381284
227,0,B,0,A,1,23.62809672344538,4.125304903561237,0.3899235696049724,30.95404300426724
228,1,A,0,A,0,23.65021436253928,1.8771270575499988,0.4162895503275458,-20.743634043893664
229,0,A,0,A,1,32.003608289096455,13.466670495699072,0.4750371588426863,-48.42038631581332
230,1,C,1,A,1,38.70488393556627,22.33414681676676,0.3274105633665449,51.72890765682478
231,0,C,1,A,1,29.01758353605237,15.357139499218103,0.4678400561941789,49.129739142554286
232,1,A,1,A,1,45.80542567627574,13.92000749905242,0.4360902233815243,-35.443597740240705
233,0,A,0,A,1,46.3814747234242,12.825401179619567,0.4751673556844747,17.229503244048367
234,1,A,0,A,0,20.214394337636502,2.886549781951353,0.5648194627453766,3.1754787233668047
235,1,B,0,A,0,29.006282810723583,3.1142493694166897,0.25408547449336777,55.44153137723308
236,1,B,1,A,0,33.547227525319926,3.10396764303018,0.40235753589354617,19.44906090831282
237,1,B,0,A,0,50.54389117465125,0.7043223787944335,0.3265727978297599,70.52303229486597
238,0,B,1,A,0,21.716790080505966,7.6575703454429025,0.4700472487992173,42.96861224836289
239,1,B,0,A,0,44.05603128314854,2.3642297955478853,0.351316043272505,-11.442088052552158
240,1,A,0,A,0,36.373704579783464,6.404500943768636,0.4899661565775623,43.709013559635864
241,0,B,0,A,0,24.505164741879824,3.9499308337194017,0.4203097657127822,61.453710915878965
