id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,29.482513490390076,1.3328781704330788,0.39764924010092684,-6.720183190204345
2,0,B,1,B,0,37.38420774448565,2.688879874310153,0.20698845706642505,42.73261241520187
3,1,A,0,A,0,28.19527629493296,3.215600696828732,0.6071813752636737,49.38196866720726
4,0,A,0,A,0,28.871937451367014,0,0.32008602798350244,36.5001787500303
5,0,B,1,A,0,31.81129538698785,6.367001805647834,0.2500582055774632,-50.83693094588844
6,0,C,0,A,1,34.92974873170931,11.540238224325396,0.45984739001309916,41.14971527980303
7,1,B,0,A,1,20.01729418061029,17.79143005336324,0.1975317906496206,57.326937871521665
8,1,B,1,A,1,36.727527626645156,22.119315801150098,0.21693739934844225,22.34609422859022
9,0,A,0,A,0,25.07340057116862,0,0.6595171980886564,-18.738237406007386
10,1,A,1,A,1,21.568341918507322,7.924723145023656,0.5714388074112204,39.27210744782698
11,1,B,1,A,1,30.363722971739197,26.604190869299522,0.30624769066189667,33.289137899393154
12,1,C,1,A,1,23.016695755714547,16.37569404463198,0.43738395337242186,20.846206556631483
13,1,C,0,A,0,29.400492645620176,2.8007147415219014,0.41759400980247,-25.495931345863454
14,0,B,1,A,1,20.249836593144344,15.581769154856486,0.3317505979218876,-8.730356088138723
15,1,B,1,A,0,27.174684216584502,11.072867931823996,0.28635069774926825,24.6147106972343
16,0,B,1,A,0,29.661031001759635,3.839135845531504,0.530177867006571,-2.0055067438657055
17,0,C,1,A,0,24.576840122626738,3.3702334797053988,0.48478884202720224,-5.688190888018244
18,0,B,0,A,1,21.851926387800034,10.8348398480872,0.22769894645238797,-21.889795923519685
19,0,C,1,C,1,27.34808033123611,8.258802604169295,0.20170087345529297,107.3262652194499
20,1,B,1,B,0,25.511371799053023,1.8519695333712516,0.4774422463364081,11.211954058514255
21,0,B,1,C,0,48.888469855861544,1.7940534600469706,0.43637305477752597,38.04042651324979
22,1,A,1,A,0,20.666182826779842,4.570670354000565,0.3137793407697851,59.39377876598394
23,0,B,0,A,0,19.828449364110448,4.174181590009056,0.6909273962384392,21.994550663757618
24,0,B,0,A,0,31.734680293770978,0.16060681623016126,0.11083192963763462,-21.51234987511404
25,1,B,1,A,1,26.71119197101509,14.24232994930068,0.19038081586359049,-30.794226212266835
26,0,A,0,A,0,27.993557420689193,1.4102489833054097,0.2531086521837675,8.469018376018527
27,0,C,0,B,0,24.645321440156955,12.015385640196333,0.2370881309370085,41.37108703910184
28,1,B,1,A,1,31.61736794766587,17.908460320082554,0.4308384330243164,53.846085854857414
29,0,B,1,A,1,29.98102024876278,3.775407529182905,0.1618651945876412,106.13978865814458
30,0,C,0,B,0,30.587512599072507,7.413641102703179,0.39329630490244033,-15.498856358603526
31,1,B,1,A,1,34.78754528192237,19.16658602376872,0.6475568208491271,69.97337626719157
32,1,A,0,C,0,31.076948416534112,9.280229566504085,0.315248581675303,11.050820056914775
33,0,A,0,C,0,31.641849133747094,3.7783782706767397,0.36985354837977213,51.96979582805797
34,1,B,1,A,0,41.1358550769309,5.634563803793734,0.25398251778950987,-23.303904390646267
35,0,A,1,B,0,23.65164954267791,6.192056940968684,0.5746441491065694,69.32981578368285
36,1,C,1,A,1,22.111605406738768,6.384852821207216,0.3030450123947217,29.945956704770232
37,1,A,1,A,0,25.190233991354553,4.410838285948485,0.3962089129324551,79.47076688756405
38,0,C,0,B,1,18.08873421596868,12.23851399090588,0.4454212057398026,-52.442941084391904
39,1,A,1,C,0,25.596369759243416,4.106422295432788,0.2084440570357905,-4.707520916703
40,1,A,0,A,0,30.077936886621295,3.5781927147982286,0.4275342739029555,7.027176209946985
41,1,B,0,A,1,24.736831300014444,20.75238724582908,0.4640356537916735,-8.2642768815743
42,0,A,0,C,0,38.63002956381024,10.257036451361099,0.3441165870560662,3.5481788254951994
43,0,C,1,A,1,41.650325905719555,10.506953650726503,0.06572413511127746,-16.716911066823037
44,0,A,1,A,0,32.906973531005114,2.8895157093556736,0.46932640442535845,38.42906377186815
45,1,C,1,A,1,30.845796515236465,18.296686583328132,0.26482549713158143,70.10221664385409
46,0,A,1,A,0,32.35410170065474,6.685527354987587,0.28279981639302365,-23.498559347157638
47,0,B,0,A,0,31.573608436343015,4.341345889283316,0.2712662773559064,115.2296327161356
48,0,B,0,A,0,33.335125881806704,8.352595017639587,0.3318487630212249,-31.1825677221101
49,0,B,1,C,1,24.907521450317468,13.914227684350772,0.3452352162736653,-39.29848191266871
50,1,C,0,A,1,22.74269834842221,12.425392874721942,0.4851760124278466,38.92080177605019
51,1,C,0,A,1,27.842160054406285,11.67348375347989,0.2805585136267667,-10.981218733778977
52,0,A,0,A,0,35.23919121638132,0.4125734638152263,0.24838671497516746,-25.960154480224524
53,0,C,0,A,1,18.83524259646234,11.9482659783002,0.49524719804675177,-93.32154451434837
54,1,A,0,B,0,24.110867616183093,4.409240177635878,0.41084537862623577,72.84015970517372
55,0,B,0,B,0,25.00045917810823,3.907978280290615,0.6688134743245994,82.1492921912711
56,0,B,1,A,0,25.698101145621482,7.498771003345733,0.4736380016466249,15.055556243313703
57,1,B,1,B,0,23.645584945158234,3.7913793886867246,0.555901289777098,25.815565873415963
58,0,A,0,A,0,19.837928856048258,6.430384094647981,0.5882271166871808,16.4240457143899
59,0,B,0,A,1,31.1964009474067,10.10464706931175,0.24933004350361038,-9.711592022028274
