id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,0,41.43941928885955,4.673080601526017,0.4238472663112094,29.976616214247688
2,0,C,1,A,1,29.043138601939948,12.136621539076266,0.6160340825371041,-85.4339891477401
3,0,A,0,B,0,32.708807679827004,9.823197571061703,0.5323949358230805,135.5500338386829
4,1,A,0,A,0,19.31200201138558,7.738716286601432,0.4128265816602853,17.25308732716546
5,1,B,1,A,1,25.012051630962063,20.050027944768445,0.42831908673998637,9.405594229051545
6,0,C,1,B,1,42.423579135147165,7.09926510749644,0.6239441693315768,-39.95802511160379
7,0,A,1,A,0,28.823037382427437,6.370604153131074,0.4737914782185019,-19.13771947521183
8,0,B,0,B,1,29.967351695413768,15.593278885642842,0.20647074960768386,27.382301645322205
9,0,B,1,A,0,28.18092481301554,2.7785120525320357,0.43691851525344666,14.461631104564244
10,1,C,1,A,1,35.59274111252379,19.941911908946174,0.19563591051530488,-4.561904646347269
11,0,A,1,A,1,18.017444462453362,6.463958648840415,0.23816308725335433,9.777423197726524
12,1,A,1,A,1,45.075707698374075,9.38454544457468,0.4222734527385898,28.5196950381451
13,0,A,0,B,1,31.25403726410804,8.850455564870323,0.3528099445876459,61.27330816999536
14,0,A,1,A,0,29.66341415149023,1.4606431242423135,0.5393092360606899,86.3788467523789
15,1,B,0,A,1,30.19863077299878,14.76476274573643,0.4594868682825095,-23.17325060449737
16,1,B,0,A,0,36.155345276350054,14.813814434517104,0.4096624894091887,35.003733074085474
17,0,A,0,A,0,24.457242688092105,5.281812240559059,0.5750433332906679,49.76770750631751
18,1,B,1,A,1,29.812182251118706,17.753800086059883,0.1274411722774225,14.5837389464931
19,0,C,1,A,1,20.66914894831332,1.8315685442027192,0.34161177186558356,8.504776526127808
20,1,A,0,A,0,26.67449711353154,1.882454591758612,0.3545687741095742,19.553167709276938
21,0,A,1,A,0,23.46335616463466,7.798281991171795,0.3345794725550466,31.60575599699142
22,0,A,0,A,1,25.234708009816245,13.729412162085545,0.39207749550165105,27.369014351022873
23,0,A,1,A,0,28.417286920421756,7.735629809333346,0.40421701170770785,18.57952986454191
24,1,A,0,A,0,22.695799612818,4.87888341532431,0.3145392592877038,36.522132156134894
25,1,A,1,A,0,16.183815790624706,5.700009982909469,0.1555021987064033,20.95961732604844
26,1,A,1,A,0,21.750795052517372,4.799931986735038,0.4459457852297935,-7.664929964176842
27,1,B,0,A,0,32.82528305699651,4.3556942676798425,0.592030333503746,16.869221759269546
28,1,A,1,A,1,28.552431401200174,19.961647533772798,0.4736449849007053,22.99810930647623
