id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,36.42377741952818,9.58155021306405,0.38055218557224746,56.99259749324056
2,0,B,0,A,0,25.117566023211353,2.0452159119407054,0.3152597204806781,25.871139778663398
3,0,C,0,A,1,20.875263658224597,7.463372890907641,0.3687345111140585,76.47994855509037
4,0,C,0,A,1,24.530378838353844,2.1277001404587663,0.5879364186725459,58.38243896227546
5,1,C,1,A,1,27.64485754255118,13.390832502184475,0.576343718742342,0.6013303935250001
6,1,A,0,A,0,20.633792780859814,5.044681010605429,0.36235321370091655,-37.634295353969996
7,0,A,0,B,1,22.593955976555367,16.03022763805943,0.2347850132560365,67.58261025971908
8,1,A,1,B,1,19.87666075760757,20.059600877943623,0.5648586630364402,64.27388348910901
9,0,A,0,B,1,30.510301337994683,1.2916854859970925,0.5876018710426323,-59.6548667530442
10,0,B,0,A,1,29.683690442836724,8.094023912011343,0.3434832748583618,53.338704144473574
11,0,A,1,A,0,32.92397789959534,8.051113100831419,0.3920126343534017,68.86088906228687
12,0,A,0,A,0,33.375478760181664,7.930692903334713,0.16710854925697152,67.16553820607876
13,1,B,0,A,0,33.836123376030976,3.863398243557951,0.42870628286691886,-160.91335173331584
14,1,A,1,A,0,21.964482129155726,11.644020092712141,0.42488261625243157,64.58691361999372
15,0,A,0,A,0,29.296314055220346,5.117907794736866,0.2947863967774849,2.9531402361766226
16,1,C,1,A,1,45.1793197914665,13.728988346452844,0.11625502723490774,17.095033753176274
17,0,B,0,A,1,47.85249163126047,7.105133658462368,0.553206296913233,16.371503842500285
18,1,B,1,A,0,23.64886428348318,2.4715871886556964,0.47960640302822133,8.737204629427067
19,1,B,1,B,0,30.20613315443292,6.504300865369223,0.11730108265486777,-54.52050130945126
20,1,C,1,B,1,24.172220966711205,20.05891642321696,0.34955996291466734,-19.86904740436195
21,1,C,1,A,1,28.4729765083571,13.29781399042017,0.407238885210245,-69.30291274383453
22,0,C,0,A,1,46.47612324333027,13.738066749139783,0.44828805682083306,25.695956066498322
23,1,B,1,A,1,44.823066293084956,8.56656380064121,0.40672366531903625,78.24231116180798
24,1,C,1,A,0,27.130951838083757,4.22347650136175,0.3088670764690985,67.24058961952345
25,1,B,0,B,0,30.338393405316943,2.7826085256307356,0.3748941361991064,42.87383664264476
26,0,A,1,A,0,35.918813159911004,2.635350787005411,0.4308647244398703,-79.37880495903576
27,1,A,1,A,1,38.46277708654016,23.73420101994862,0.45461218993317104,47.66842442711612
28,1,B,0,A,1,29.815098975585933,16.806760704362045,0.6123144654605128,39.58147658044504
29,1,B,1,A,1,18.04061398936082,17.546514077230643,0.3020155945698339,44.881943411598286
30,0,B,0,B,1,25.44180832686114,14.658813524948137,0.55949139918272806,-17.541623022579607
31,1,B,1,A,1,14.582395429960961,10.829110373463795,0.24428633903325372,14.015990680384819
32,0,A,1,A,0,36.68064505380878,3.1417476591786895,0.29264936164711586,36.27217102035601
33,0,B,1,A,0,25.12407936414158,2.3901167473892073,0.39876713861176705,99.38512274959162
34,1,B,1,A,0,24.50003092554304,3.310604328970028,0.5723551628109415,61.564577755375836
35,1,B,0,A,0,19.4784031355188,8.576723984330634,0.575214509580475,-31.909413843649055
36,0,A,0,A,1,22.129446162497885,11.144326982189526,0.4569625263809133,31.018075736691582
37,0,B,0,A,0,26.94103285185236,4.283541521061496,0.37270027616226964,-15.78816494910901
38,0,A,0,B,0,29.9325099749319,0,0.29499418446594683,3.3518888862933878
39,1,A,0,A,1,34.30864851333368,11.205519711787723,0.3990294201383111,-2.587808143312415
40,0,C,1,B,0,37.578523450494785,7.3171234771995435,0.36917708008348593,46.71870305555569
41,1,A,0,A,0,38.475229584739566,5.31554867707446,0.46524897924103675,-44.95815071476066
42,1,B,1,B,1,19.96652726880077,24.871037206276995,0.5077757724152819,-57.42753104560752
43,0,C,0,A,1,32.04104016171969,5.413578025939128,0.15682328886387492,40.67085947160527
44,1,B,1,B,0,27.37856610417618,4.3627455764144045,0.6256830555319562,10.868501329720498
45,1,B,0,A,1,26.410820308510758,14.864137589663601,0.3244536609932979,-130.79632472018508
46,1,A,0,A,0,40.21923244637601,7.3120958283841695,0.5058822562370057,-33.46297813294179
