id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,0,34.68758926852246,5.843998923197849,0.11696653523954918,12.604585099559397
2,0,C,1,A,0,38.58347054771266,2.4615081936899115,0.4294888090971778,88.33930342060388
3,0,C,0,A,1,27.847608822901694,5.5761037989049305,0.49485932900768737,-18.19549040962552
4,1,B,1,A,0,28.567557228355,8.569490954540555,0.7741377055536836,57.70201760486615
5,0,A,0,C,1,26.30456469505395,12.754427254421657,0.4926592891382597,34.406840690463966
6,1,A,0,A,0,20.778843583153385,1.8250192891219283,0.46200237276455297,52.09249055353856
7,1,A,1,A,0,38.90706323412603,5.535353020881899,0.14119709615553408,46.71630818489621
8,1,B,0,A,1,24.340302426228988,6.757496131292699,0.2946266135259362,-115.58132846410234
9,1,A,0,A,0,23.304159268314503,5.574514263666025,0.3450627599909177,-18.086791054231398
10,1,C,0,A,1,23.2329945761721,14.763067685764748,0.22222473924327496,-68.09860651418934
11,1,A,0,A,0,22.251462131593374,3.363717264984039,0.4990115959209872,60.196688517444336
12,0,A,0,A,0,24.455669673850394,8.340839639391637,0.19247415691849826,83.72944718873666
13,1,C,0,A,1,19.731701511916047,20.278049404917294,0.14926400478134885,-35.42216275531261
14,0,B,1,A,1,24.18204783083258,8.881206453996535,0.30525806031715613,-0.378722576009924
15,0,A,1,C,1,19.94219423489853,16.396115712357467,0.3806308670151486,9.177130768610585
16,1,B,1,A,0,26.0053513785414,1.8615138716110806,0.4176482207251175,-8.79839802552776
17,0,B,1,A,0,37.38580408966405,7.137769332797649,0.30996290332414533,24.064633391034725
18,0,B,1,A,0,25.760144683646676,2.3909504255594825,0.7140595618771453,-32.00144401990648
19,1,A,1,A,1,24.96705700746826,10.927663248547859,0.4518519602179041,50.69625020206627
20,1,A,1,B,1,33.07831041189355,17.324069037748178,0.4629411756658297,-18.808850944838866
21,1,A,1,A,0,28.822286764014443,6.301751228187621,0.5615063384692107,15.94258673537419
22,1,A,0,A,0,20.04822067862461,3.352944786473915,0.2449027898097834,133.53911948755177
23,1,A,1,A,0,34.21344769976142,10.822531588278263,0.3862329664600314,44.426135401745334
24,1,A,1,B,0,24.688720055653842,4.180371607777551,0.229520685152019,63.21911655059809
25,0,C,0,B,1,27.34529910043155,7.866646567027787,0.49038912270931495,88.23222903290959
26,0,B,0,B,1,27.875151419187965,9.313624909695651,0.12236021055542795,-9.099054234685255
27,1,A,1,A,1,31.21136695213386,20.68893533034533,0.15991731875002005,41.459224369507965
28,1,B,0,A,1,44.431540582700265,18.537561969314197,0.5710421518046799,23.450987648774756
29,1,B,1,A,0,29.399608866228593,6.450925091447009,0.4803358792058987,28.045341060976696
30,0,A,0,A,0,42.57492699169506,6.163197956201179,0.2912471678850228,37.76131631711645
31,1,B,1,B,1,33.704307946769674,22.510233533311112,0.39196240172223973,68.40261102306911
32,0,A,0,B,0,27.204813494323858,1.051753388181023,0.45729497286672605,36.939543336229676
33,0,B,0,A,0,27.633093700871026,5.7474537620196475,0.33899688414666224,47.784235373345396
34,1,B,1,A,1,26.081156259776996,18.299002754289745,0.16449880020347182,24.012623018902147
35,1,C,0,A,1,43.68692210040017,12.771823208044603,0.33581329417075506,-15.74677065488656
36,1,A,0,A,0,18.666312313728024,4.8261690993517155,0.5689451645720573,-35.25551448430805
37,0,B,1,A,0,32.906720637897266,0.036153381745490876,0.211581040905712,43.96677259236052
38,1,B,0,A,1,23.248709082251892,10.764471604736306,0.32531559384016673,-37.601772167293674
39,1,A,1,B,0,28.87267651359846,5.6566828530564806,0.2553650814756788,62.47032605989507
40,0,B,1,A,1,25.174833873720967,10.593753853563022,0.33027374247991614,133.16978733221674
41,1,B,0,A,1,27.891714292386318,16.526328063248727,0.3326550356389235,53.250945797513346
42,0,A,0,A,0,44.83454195111211,2.1403161227658423,0.3457723496910321,55.86642570693421
43,0,C,1,A,1,19.396584011687064,16.70941120856031,0.5405769268582684,-28.13223455801969
44,1,A,1,B,1,20.53377668817265,15.454075978560272,0.42085680446185014,7.752189476453667
45,1,A,1,A,1,38.80139790638188,0,0.38765138094340845,75.61366176755183
46,0,B,1,A,1,28.578511546110384,9.01467017324096,0.5388393513672978,-24.943291078964123
47,1,A,0,A,1,36.07092597359896,3.7667358831524904,0.3297949994866698,1.365589461086433
48,1,A,1,C,0,24.599784315699516,4.767210747147782,0.4224261923979198,-12.960938072847696
49,1,B,0,A,0,26.28849106213614,6.143210427285254,0.3887313295768522,-46.111153210144565
50,1,A,1,A,0,21.145696427008826,6.8008208809883275,0.42898391668524105,7.472173592860479
51,1,C,1,A,1,35.10648010608081,11.362036641478985,0.29160372743913887,-10.321830963106184
52,0,A,1,B,1,21.386742332979658,7.640516539631868,0.4443504565071807,115.11851147264804
53,1,B,1,C,1,31.477237235366466,15.245340280903129,0.49528387228203097,19.907124876085977
54,0,B,1,B,0,19.301028219081815,3.192434173843456,0.41788053223010185,61.341369204819124
55,1,A,0,A,0,14.341785891484975,2.885443161741742,0.5134375049853134,-23.967101073884365
56,1,C,1,A,0,23.379190958345013,4.429922152366262,0.7069920850615341,55.253849219048256
57,0,C,1,A,1,26.577296297793826,10.547645159420961,0.25125796229815656,31.157891240045743
58,1,B,1,B,1,21.482231822332004,15.408924117283837,0.4872162672807589,29.509243176807132
59,1,A,0,A,0,36.08663303589698,8.567607018253849,0.1630799213369599,14.973362859615667
60,0,C,1,A,1,28.470168632521435,11.469611075055461,0.47787527912137306,87.07350542890997
61,1,B,0,A,1,31.025451168560622,11.839408264512056,0.4204497190395508,54.681529975246974
62,1,B,1,A,1,29.595089842106127,12.661543155421557,0.32944635539960154,26.98195283257157
63,1,A,1,A,0,40.04349100414625,9.008114027034638,0.33734477040268906,50.72770381035587
64,0,A,0,A,1,23.742359590701525,10.115614528245008,0.5344456685615523,30.669630291059896
65,0,B,0,A,0,22.707334779354838,2.820809121965883,0.6661026090402662,-41.20805375838426
