id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,28.80898346982633,7.0652177011932356,0.25538002515078323,56.89475275488748
2,0,B,0,C,0,15.695046503489396,5.629290907024318,0.44751626565262415,62.99581364390618
3,0,A,0,B,0,25.46601359418649,4.992691680762049,0.41029833283402556,114.87655013300379
4,1,A,1,A,0,33.81200659381572,2.810522499819124,0.21974738780295194,-21.84940631000208
5,0,C,0,A,1,28.143747417816385,3.2968831909793037,0.3527971813902327,-42.573563530848205
6,0,B,1,B,1,38.134254483968505,8.736581098300043,0.18829373875847974,32.84902476697337
7,0,B,0,A,0,26.32155830039203,8.069792926756561,0.4277013998493033,63.72339848153126
8,0,A,1,C,1,26.61074847255356,11.996750366332378,0.29620804795191,19.795316486149805
9,1,B,1,A,1,11.024364820007682,21.832822861390447,0.501257325398895,3.9946777562166496
10,1,A,0,B,0,34.506235147689566,8.69854350832273,0.3802677933327166,31.168208114599327
11,1,C,1,A,1,33.48183046396541,7.746610999152706,0.24705509420097344,-32.4526740919406
12,0,B,1,A,1,32.13255017628711,13.806771595709622,0.2807044966092436,35.43663502507278
13,1,C,0,A,0,30.090260032151967,6.2975267716888315,0.6638988318893351,14.387397692614623
14,1,A,1,A,0,40.16964221538525,2.565460254601344,0.46781107471247146,14.982700101820857
15,0,A,0,A,0,54.58514327655574,0,0.36814299413374846,27.721836492599696
16,0,B,1,A,1,27.31332328929738,5.663774159637909,0.37063679750645656,-5.439098083143001
17,1,B,1,B,0,39.01748368422201,3.295064065373068,0.27321235654067677,35.70280234161736
18,0,B,1,C,0,36.373955475512155,4.521389509523624,0.2522246378237277,26.445072082637278
19,1,C,0,A,1,39.25026406550637,14.687841082800308,0.5354221651548218,9.029305685276775
20,1,A,1,A,1,32.07889365358223,10.8583832256355,0.16496818825601448,-2.7201145624430083
21,0,B,1,A,0,21.507280185599058,4.315164620363824,0.5216315150488735,71.7131455832108
22,0,A,0,A,1,34.8343963160811,9.876630833188704,0.42578422973441815,34.78013755691922
23,1,B,0,A,1,26.818744911054484,16.582739211934157,0.5483540103151952,24.556671605538263
24,1,A,0,A,0,31.873954949385375,12.201023264696081,0.460871869716737,-14.618194276127547
25,0,B,0,B,0,23.427534829380683,4.617841355838767,0.19486489057798095,-15.959748250353265
26,1,B,1,A,1,24.55603791951447,20.035406429928962,0.2528794103317816,51.232232430512894
27,0,C,0,B,0,23.165373880532357,6.07107100352981,0.5605658216993661,22.541330032538198
28,0,A,1,A,0,33.21870357759343,0,0.4137290670633582,9.985245179317225
29,0,B,1,A,0,17.423571774193874,1.956609713641079,0.3264770166682476,133.48047352614606
30,1,A,1,A,1,32.991867696103704,5.668326293896037,0.6930042269677914,71.7758166548119
31,1,B,0,A,1,22.879275382404177,20.376697182498965,0.22151972727124725,-0.8974876858967846
32,1,A,1,A,0,26.998858352985906,5.151370740914898,0.4949951057481379,22.191841024563445
33,0,B,0,B,1,50.943286073703575,12.175577013940408,0.764089899833198,0.2367536598320683
34,1,A,1,A,1,25.994336534784292,13.242302046149058,0.334297041719598,39.37750410523631
35,0,A,0,A,1,20.655094736747767,11.174042201210792,0.3177784021891122,53.94952472145941
36,1,A,0,A,0,35.08908400204382,9.017933781275822,0.27496887009819576,31.65735000997644
37,0,A,1,B,0,39.10882005320627,0,0.3375535836710054,1.5596037058433616
38,1,B,1,A,0,24.708598663665214,11.645274265640126,0.26937285657604765,5.231262151577852
39,1,A,0,A,0,22.789273634845507,3.8567312390616593,0.27356204277183516,44.674616008054755
40,0,A,0,A,0,20.96393007986301,1.4322910676373177,0.5105112336393958,17.60725577524609
41,1,B,0,A,0,30.692066788495186,0.9630263780555266,0.11390362509077717,15.915143859653693
42,0,B,0,A,0,29.316009767052577,2.3912337474787733,0.3530270887362846,-14.88466645390622
43,0,B,1,B,0,20.061995136200096,8.526939235531431,0.3853133980575003,2.297195473915135
44,1,A,1,C,1,26.87385643999673,19.241613483857797,0.38443807476870234,-45.296113054358784
45,0,C,1,A,1,18.333358265585765,6.58635285949504,0.49195482665020984,-52.09891151693844
46,0,C,0,A,1,23.19940782389859,16.445030471556485,0.5717010176974048,20.209848390842467
47,0,C,0,A,1,26.702754287223733,16.863394669473493,0.3651899277915206,37.58257540152795
48,0,C,1,A,1,18.294619640638714,17.30716006969584,0.2327462278966301,17.222868740432325
49,0,A,0,C,0,29.865995635973555,2.2397374687925415,0.25851084335294755,92.8263352859342
50,1,A,0,A,1,41.10577176753472,10.802748136017296,0.32599261508006305,30.964388026406095
51,1,C,1,A,1,31.20475088900671,14.334291979098515,0.257024028750123,-28.987556614704516
52,1,B,0,A,0,29.07709329827668,15.102301115907608,0.35407615034121565,23.186936823642473
