id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,0,28.7197712036718,7.738355535259757,0.5321815405409355,17.787439193738397
2,1,B,1,A,0,26.21457648289282,4.958357134602676,0.26729533758612956,-59.64339077778996
3,0,B,1,C,1,40.19107372578689,9.709208748357097,0.5528266238408477,-11.266858471397093
4,1,A,1,A,1,30.749188560762015,7.83701192060176,0.29462556115317606,61.81359801737574
5,0,A,1,A,1,33.934433726376874,7.70815554097035,0.6405619147980931,10.518401012545553
6,0,A,1,A,1,47.29627191892612,10.794519063500008,0.550464441059298,90.84543934672836
7,1,C,1,A,0,21.172481546157798,9.776559330594518,0.5753137748963627,72.24255253992487
8,1,B,1,A,1,41.72673266110289,11.612413060338813,0.3963241062984656,17.43399575204082
9,0,B,0,A,0,42.65762488498431,9.329045561611302,0.40649816326798127,9.441245521907295
10,0,B,1,A,1,32.64818188644671,6.695441946972572,0.28612527158000794,49.45648079063372
11,0,B,1,A,0,31.912806822033733,5.004038561685268,0.7000199027293256,23.122541174518076
12,0,B,1,A,0,20.441943361337845,3.5156250543002585,0.6550599423404555,-5.767505827476352
13,0,B,0,A,1,40.36378974454777,10.007980273882433,0.15348272648991382,34.18657331227863
14,0,C,1,A,0,24.846773165320812,7.3423945845520935,0.28736078916459146,2.9519495344592173
15,1,B,1,A,1,29.125489190533184,14.314227031050155,0.6647836183801085,56.614896375552334
16,0,A,0,A,0,45.16685251068137,3.2012454034102067,0.5621389626746357,60.20843235136564
17,0,A,0,A,1,42.75640181132138,3.7247763821126396,0.4073261138212831,1.5592611886055785
18,0,B,0,A,1,23.63465668970035,10.010324436908272,0.23948603857551987,58.72877676199873
19,1,B,1,C,1,23.300553933794184,9.779771035914722,0.38338508984280056,121.4598610493505
20,0,B,0,A,0,17.725162435663112,10.489850020442574,0.6089818447276018,18.26002645180788
21,1,B,0,A,1,26.03281072107071,15.59504199807418,0.36787707946514703,-22.092900021643956
22,1,C,0,A,1,32.52095265678995,18.22068276551281,0.49032208611022277,-4.127338018849901
23,1,B,1,A,0,42.213519791579515,2.0681318174755896,0.6851392792590109,39.18888572924192
24,0,B,1,B,0,25.177187040228983,4.212196251929086,0.4585301702686697,23.487965885104355
25,1,A,1,A,0,20.6048782612043,2.4005116287748725,0.42903248250676806,-6.317867464749689
26,1,A,1,A,1,29.574156666232046,13.304512605400207,0.5550977176076739,33.83134601950335
27,0,C,0,A,1,31.936331902336804,8.937063155011575,0.23940769079898747,21.8659328101431
28,1,B,1,A,0,23.490516200668772,7.338993920037824,0.21732458159762838,53.427920329024666
29,0,A,0,A,0,22.798033375927208,0,0.18969601449281273,55.36850498261147
30,1,A,1,A,0,30.102859316299458,1.3752066625677175,0.542079798233661,-5.971746344327453
31,0,B,0,A,1,26.39091624660192,9.633113903460385,0.5055681472175407,54.332800598432
32,0,A,0,A,0,36.333607178646716,1.280515004199359,0.5521522251712234,-12.250362300748463
33,1,B,0,A,1,29.24765882949467,14.719308267829483,0.4200186321585465,11.940417394920091
34,0,B,1,A,0,20.2569122684328,0.29505158933576325,0.33806924512309117,88.81565252660498
35,1,A,0,A,1,30.71705692017574,19.368748132732783,0.36649659805435014,-6.376807023496056
36,1,A,1,A,0,24.578769598716267,8.243021417538525,0.47158980709026693,61.036889026141885
37,1,C,0,A,0,34.29640589550511,3.023048111135296,0.49022395555042375,-53.61921896266
38,0,B,1,C,0,33.62169254694853,2.488300773812393,0.36122692069839923,68.41452728453856
39,1,B,1,A,0,21.63734400620021,4.956017075862752,0.2425270912100869,28.190935617425502
40,0,C,1,C,1,40.75335566848962,5.025253497313549,0.5097343270515731,81.22046030412179
41,0,A,0,A,0,34.973269957989274,2.511313734723651,0.34421587440028983,30.285622826683777
42,0,B,0,C,1,27.43586835700015,11.474990878146262,0.341164219361206,-2.7599115178171267
43,0,A,0,A,0,26.340247298011043,6.803731987816956,0.4178285369838123,54.507958718456315
44,1,A,1,A,0,31.592642803658624,0.4312743992951962,0.19131451656806106,1.5264843137569564
45,0,B,0,A,1,25.911735325469405,11.918866054677153,0.41477725144843225,5.438072255768901
46,1,B,1,A,0,29.599121793473746,7.199180620510633,0.17816085113137278,8.312248568683321
47,1,A,0,A,1,30.55029394858925,17.026280124196557,0.3956607201530064,40.93289375446574
48,0,A,0,A,0,48.68293094303263,5.628290548931063,0.1855810736834644,64.17941695495975
49,0,B,1,A,1,29.85447258287369,18.31289880588297,0.4878693132872859,-62.922492801913876
50,1,B,1,A,1,42.79144628766528,16.735871669492727,0.43095234023159196,68.38303010602229
51,1,B,1,A,1,41.85630364838423,14.76490403930719,0.4123596293849509,-17.633585217490996
52,0,B,0,A,0,38.80708448963134,4.24919920389576,0.4896826817693179,35.98234692843529
53,0,B,1,A,0,17.32648809058094,2.358964574415041,0.25873425813154866,66.20341908563071
54,1,A,1,A,0,19.67089309782486,7.867489415944554,0.46272918816264474,64.12701892385041
55,0,A,0,C,0,36.405054413573154,3.875693231275271,0.36778569835742253,17.269192278478496
56,1,A,0,C,0,23.694522516597445,5.541676899587945,0.2554272638232694,7.941808518190697
57,0,A,0,B,1,31.554699452336905,10.262455131087787,0.3938393710482725,54.47374605090253
58,0,C,0,A,1,26.717510827778472,8.551157339018813,0.5706820927985166,68.4907295826761
59,0,A,0,A,0,31.37093668137965,4.724527258364394,0.4777273970095232,8.557309041523023
60,0,B,1,A,1,30.170497947741623,7.957683583729166,0.1407808772611045,54.42110736211886
61,0,A,0,A,0,28.418236174557215,0,0.4809694287383517,-23.118712373023143
62,0,B,1,A,1,19.186519140390722,14.460613465412493,0.6319343717417389,70.5157324588778
63,1,B,0,A,0,23.66270084699054,0,0.38928771572717336,14.57380291852556
64,1,A,1,A,1,24.260299823541803,12.955671427170644,0.19181340973279928,6.692813191085314
65,0,C,1,A,1,37.71992940959651,2.971450542717939,0.300160490298646,105.86827618134005
66,0,B,1,A,1,43.351539907024616,18.59305010413231,0.4884398597751904,51.40291918147898
67,0,B,1,A,0,50.623126728141266,6.945500871012115,0.5159986699909286,57.673171714168355
68,0,B,1,B,0,24.26102285892007,2.497775323430808,0.45996614213190945,12.390679762856589
69,0,C,1,C,1,21.35854516571553,13.325240266641783,0.455005635771546,13.448064150301235
70,1,B,0,B,1,39.08690186893922,16.964923000533762,0.4894655910161646,-29.924143969537973
71,1,A,0,A,0,34.36136084648658,5.481523763044995,0.16440880116830925,16.206400855100352
72,0,A,1,A,1,29.944496876443196,11.935866898851323,0.2187394814868052,4.792067926885245
73,0,A,0,B,1,27.987283150373734,4.709558100412719,0.30424568991567436,2.8683571512503043
74,1,C,0,A,0,24.186313190698833,4.629603479264257,0.3572999413530375,-4.573611213100634
75,1,C,1,A,1,24.772831754760464,16.23513525543986,0.42219131777307844,-13.973850060679666
76,1,B,0,A,0,32.60601986056385,8.687666425815593,0.6273238458858205,-7.167487033910678
77,1,C,0,A,1,49.676228871801506,6.96055395467209,0.4549345834047035,-0.9865828705187099
78,0,A,0,A,1,18.722860355208493,11.639843334915382,0.4373483220668173,22.905018155759873
79,0,A,0,A,0,29.99316908459659,3.4418622499463125,0.40184601992219976,67.62345691329566
80,0,C,1,B,0,30.063497584876043,4.506258398060122,0.24339906479245665,45.54993314945111
81,0,A,0,A,0,33.29897317837117,5.1283736142558665,0.7259457052338042,17.36727931569387
82,0,B,0,A,0,46.627625194225004,3.6843699984484837,0.4226322132820391,22.98468876803603
83,1,C,1,A,1,36.696013789767534,14.888945062245204,0.3768424826917677,61.46413383281551
84,0,C,1,B,1,23.621516945325798,3.3679408393025847,0.4127723457998971,56.00334118711693
85,0,A,1,B,1,27.215578311610056,6.515254773909803,0.5369696994962633,26.877223461321883
