id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,24.00706398075486,1.5474552470273446,0.37464403927587103,-89.31954638747494
2,1,A,1,A,1,23.049837142274296,14.555162807679359,0.4247267328437913,17.99056159584022
3,1,B,0,A,0,21.54861419228097,2.568404998782402,0.48399391947615183,18.520265755107726
4,0,B,0,A,1,28.077423312157464,7.6665760263452665,0.41275260786928525,29.51737141594814
5,0,B,0,A,1,28.864093570393386,4.18789141689112,0.6444058437571214,-41.27745837207099
6,0,B,0,A,0,25.23253280876934,0,0.23823628023506863,16.972481982079096
7,0,C,1,A,1,34.26535991102823,6.557228179035767,0.4032203486135398,-29.061900987419556
8,1,B,1,A,1,25.871982531217707,18.942964196189102,0.5055964628319596,37.43078360258402
9,0,B,1,A,1,31.48793286191603,6.2100070873330075,0.44411439779534023,43.87501272739698
10,0,B,1,A,1,36.6096809193551,12.194792518932175,0.5049012039593187,-68.5382959644237
11,1,A,1,A,0,36.09855719593911,8.677699267467652,0.20470770753731263,59.522940951935325
12,1,C,1,A,0,19.73077949795673,10.369522303145255,0.28529268298139204,64.70644536520602
13,0,B,1,C,1,31.940466737137733,8.449450164900783,0.6354248876133821,38.54662431013506
14,0,A,1,A,1,25.259666396757876,9.337739921130192,0.23862908638846717,-5.575813020886347
15,1,B,1,A,0,25.03222396697219,1.5893324827443092,0.3317452492753066,34.52780584710723
16,0,A,0,A,1,27.85711337725305,4.231152700934387,0.29700069646777205,71.134360266871
17,1,A,1,A,1,46.46666002066988,17.22039703064251,0.4543133172569747,56.626206015953095
18,1,B,1,A,0,30.087639547045,0,0.43861161093337575,21.658468160731726
19,1,B,0,A,1,19.37657628513979,10.436969317611748,0.16018277977764153,-0.5494143049571676
20,0,C,1,A,0,33.2499885045042,11.310228049460237,0.46577701461198956,-41.049951105691925
21,0,C,1,C,1,25.697240742088088,4.9566360431271335,0.7233849969289673,46.025807292931674
22,1,A,0,B,0,20.682250400617114,7.646122475702255,0.1900254193657671,-66.57275160057232
23,0,A,0,A,0,32.09208128107333,7.825641311148631,0.2409884791771666,11.817216046295602
24,0,C,1,A,1,29.222838066220632,10.388814752782709,0.11173129530106105,-24.766739273425898
25,0,B,0,A,0,30.486305886549154,4.729465754262388,0.4237684546460085,13.78558316789631
26,0,B,0,C,0,22.58114874518096,4.1200614050592685,0.18696782571293577,6.542731972875844
27,0,B,1,A,1,19.698151149815004,1.5749896315850442,0.5447346426784951,16.606048316422417
28,0,B,1,A,0,27.46075466580436,9.601395008225573,0.16847342996482748,59.06471721436666
29,1,C,1,A,0,48.05907630270923,2.034930807297476,0.5907566170087633,32.06407705368068
30,1,C,1,A,1,37.98534212443963,14.405720160302373,0.4944032427218375,54.49177618535855
31,1,B,1,A,1,27.78934539445553,14.146952765453811,0.3634823563880676,-20.92359455696235
32,1,A,1,C,0,19.77876492299922,3.5484229152548075,0.22381477825647952,-62.799159674160336
33,0,A,1,A,0,20.59763015154566,2.0778695535750966,0.23478199607851688,47.16050664720649
34,0,B,0,A,0,42.93986318569923,10.58712542186851,0.32969274537444593,50.07409434387506
35,1,A,0,A,0,30.848156953878842,9.273223405841435,0.4448967143743046,31.04644671285549
36,1,B,0,A,1,27.592729654240834,18.625420746627942,0.3747696171407007,-22.53486753805346
37,1,A,1,B,0,32.02441791406725,10.732456027068379,0.32582489896312306,86.48971303206896
38,1,B,0,B,1,23.34396586349029,17.331501477187377,0.6688292872260525,31.95504918274277
39,0,B,1,A,0,28.139737371037295,4.08506977014357,0.5628604936489504,101.0137269187333
40,0,A,1,A,0,18.35948746607813,4.307229774370365,0.4057970882181087,3.614114125409163
41,0,C,0,A,1,15.832181412794942,10.922586017071575,0.2754265495768624,20.806525359144725
42,1,B,1,B,0,27.505295501664943,5.78068491179166,0.3809564860674768,18.999191341176548
43,0,B,1,A,1,29.224878130094698,12.038645007597959,0.45425149015174704,40.2396779324157
44,0,B,1,A,1,23.84303341415962,14.597887760836883,0.2015479092560864,-51.767976405543024
45,1,C,1,B,1,32.03725971799645,20.352782483959505,0.3334949861871211,46.714925013759384
46,1,B,1,A,1,20.349920385065516,8.838414720659978,0.3773142505666594,30.813128909609816
47,1,A,1,A,1,27.177644534908673,11.696469440953999,0.44464353452449773,27.394696197007327
48,1,A,0,A,0,22.58300968438058,3.377747191362775,0.40041506052866943,114.38406599336781
49,0,C,1,A,1,25.29024392410718,4.995578780657546,0.21539828260927363,5.70751069110603
50,0,A,1,C,0,47.20286223645967,5.579961424849362,0.48550447095984905,18.64146530357224
51,0,C,0,B,0,24.006192845986334,1.0229354784519478,0.42846321454596115,7.84935535378937
52,1,C,1,A,1,20.774770030371304,13.66973779658444,0.3849223484094543,-9.116356451598932
53,1,A,1,A,0,34.836826818370646,4.834757093569546,0.39560275982594384,41.77711847603173
54,1,A,0,A,0,38.09529728532886,3.2680570791199752,0.4201562977434739,75.15227606617023
55,0,C,1,A,1,25.068195957548898,11.586383068540133,0.47142327896337605,-24.371597666749764
56,0,A,0,A,0,24.269401060700645,1.3098926541291251,0.37690110383248976,49.86449106303091
57,0,A,0,C,0,29.05558744711447,7.428397868964095,0.4682163879751162,13.728074764057384
58,0,B,0,A,0,24.136518946571584,6.760196781739509,0.3253210211826378,57.572438661381035
59,1,B,0,A,0,39.20237637511463,7.075496691308809,0.6959656179656911,10.994095937821337
60,1,B,0,A,0,32.25112854073359,2.483326087783346,0.62639364121366,24.288468933131995
61,1,C,1,A,1,31.399713126466164,16.685713257716092,0.15195332301259692,91.60047552594773
62,0,C,1,A,0,20.679956174046424,7.482075190636483,0.482615583238164,29.00800791037004
63,0,A,1,A,1,26.400963955230726,13.452793128660886,0.08512811846247083,-20.763061601738933
64,0,B,1,A,1,13.534156263001378,12.05889689876255,0.6480467975201399,45.84840336903796
65,0,A,0,A,0,37.09762083680265,7.036716878461464,0.40657498263601727,-18.73186474795086
66,1,B,1,A,0,49.727850011682705,6.7054901291970594,0.3490942839194372,38.818992624428134
67,1,A,0,A,1,43.123248137374915,11.983635439023772,0.5488532645367931,0.33627087172622083
68,1,A,0,A,0,23.001629398092938,7.119342802262413,0.5645504273426147,34.89486429963341
69,0,A,1,A,1,32.76811173632697,11.524447542675913,0.48396511490266064,-12.454194981945157
70,0,B,1,C,0,28.952466049580273,7.35544695158721,0.3033595349313336,-45.376336332648805
71,1,A,0,A,0,36.75720209931315,5.314279884054363,0.3675643660141855,55.797548991489734
72,1,C,0,A,0,23.475077514946857,0,0.49960586428631004,15.462158535121524
73,1,A,1,A,0,26.4908993145848,3.184070117594422,0.3641542192942984,13.17094097404464
74,0,B,1,A,0,29.953849645161064,0,0.3342891733646715,106.16296503368503
75,0,A,1,B,1,22.624490681730002,7.8429452047352015,0.2979353006572717,45.87520668638697
76,1,A,0,A,0,21.453028214157467,3.405020668337292,0.4538118691490147,34.95638203237944
77,1,B,1,A,1,36.359369551838675,13.404806887294505,0.35092117282837193,34.43951789179926
78,1,A,0,A,0,31.605418981469825,6.5233947184235035,0.3850548091041253,96.27530755137815
79,0,A,0,B,0,16.219749465536783,0,0.5103846573883167,-14.252535999219297
80,0,C,0,A,1,40.644298662904475,6.163946293505713,0.44595461113656476,42.27542390868894
81,1,C,0,A,1,20.939129212743804,22.007419782650246,0.3647608291988737,14.471837001027701
82,0,C,1,A,1,28.560431601291647,8.881032608788495,0.367108899944985,11.46250153649161
83,1,B,0,A,1,20.52452655566717,15.680649993324215,0.10293508304227146,6.971794755316438
84,1,A,0,A,1,44.87695314367208,24.206720385695167,0.36915513559368446,12.512786569961134
85,0,A,0,A,0,21.082410790635933,0.11429783063385557,0.4221775935175885,82.23439747840104
86,1,A,1,A,1,24.1944484232206,21.14383710462846,0.24468108157006022,-6.95481190534294
87,1,A,1,A,1,32.24991968684424,0,0.2763867183103046,19.15535345710479
88,1,B,0,A,1,29.361549559835453,11.544068748839862,0.30153778330146885,44.76620406484034
89,1,B,1,A,1,33.45057776516259,12.007080248841264,0.7070174875701619,26.980694107365395
90,0,A,0,A,1,33.81795483985866,8.449228461013734,0.41343347191277724,28.303993616835555
91,1,C,1,A,1,19.402282127150116,15.685528873101346,0.2528232780090945,46.95470350047036
92,0,B,0,A,0,24.965864184207312,3.5704408319613625,0.24071838179378358,-26.118738973090252
93,0,A,0,B,1,27.314498689116892,15.433527488957058,0.42689090792007645,3.083380690520329
94,0,C,1,C,1,26.582679193313815,16.450734421875136,0.5511697778222532,25.91857094335292
95,1,C,0,A,1,30.68372908146442,12.043008269197557,0.30941605891699514,-32.61073013127258
96,1,A,0,A,1,32.619936793815526,15.272989193333979,0.30523907622779456,-33.791030055594504
97,1,A,1,C,0,28.563027562462153,9.787692607249515,0.4561968325005927,-56.81793272536453
98,0,A,0,A,0,31.119901296842762,5.030602114540017,0.6358055891247137,29.607092308900967
99,1,B,1,A,0,44.909064210190536,6.0237818458037085,0.41672049425417007,36.386606055855495
100,0,C,1,A,1,36.50718552660267,2.9749193642213028,0.4418053139094045,21.831960626868046
101,0,B,1,B,1,29.926966536921952,13.904502057045104,0.24553022579109543,44.199651612380094
102,1,B,0,A,0,25.907758603287487,5.2886356837944,0.5132765834350503,63.05198106687706
103,0,C,1,A,1,23.464218723581382,11.504324487953236,0.21724634052895897,2.852365743778538
104,1,A,1,A,1,21.567695792801448,15.77852305536054,0.2430598664148409,54.57889081769978
105,0,B,0,A,0,21.780090656106914,6.247633533280934,0.2729087925575902,23.809607618850983
106,0,B,1,A,0,15.295795282255936,1.106463305191141,0.3647830950299947,20.539320936660243
107,1,C,1,A,0,35.659267482963116,4.050729328238026,0.5226823782366309,-48.48939107550966
108,1,B,1,A,1,31.96407636384593,18.440411575599878,0.3950154015806876,0.8971933383034845
109,1,C,1,A,1,34.73053309741461,11.620303228391117,0.35939432037971863,-31.852436502194266
110,0,A,1,A,0,24.728474680347098,5.106490337318395,0.42667409458377303,19.055302917020416
