id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,B,1,A,0,31.635761585588632,7.30527726689592,0.42830696297104925,-66.23947491601517
85,0,C,1,A,1,16.7201854910821,12.516279262384835,0.41829272336060463,-65.84384923273338
86,1,A,1,A,1,24.167338528623095,7.066174323986342,0.48742319499805226,11.230858063508217
87,1,C,1,A,1,24.61950378748744,10.642329840317311,0.3743753770243373,11.919192675529121
88,0,B,0,B,0,20.11228318564764,4.676571266529404,0.43922429527635554,35.86758205355423
89,0,B,0,A,1,20.801029938258147,8.546921676971413,0.6258530210977108,17.530735495234754
90,0,C,0,A,1,33.94459917498887,10.536345114715928,0.5874852890154155,-12.872887473396318
91,0,A,0,B,0,15.674450019701485,3.8934959063701386,0.34342084969280395,-22.863936733788314
92,1,A,1,B,1,24.31474233747263,11.838943526778504,0.2452097052575557,-6.3907678745746885
93,1,B,1,B,1,32.14810054766363,18.28475296034616,0.48191625480054096,39.72226770032337
94,1,B,1,B,1,35.80005261646177,14.828934994852304,0.43096260114983614,70.82572496886192
95,1,A,0,A,0,28.593624232400117,6.577088333440862,0.34672196574040104,28.42725471477919
96,1,A,1,B,0,52.033944725761714,5.5478589003612315,0.5004561784544649,-0.8161326473890291
97,0,B,1,A,1,31.881712554367038,15.944096212663368,0.2815598857766794,10.561375352647618
98,0,B,1,A,1,23.119236380487852,7.771761274007751,0.27815706374322247,43.650448783726404
99,1,C,0,A,1,31.26415028643903,25.565469398578724,0.47952599071256263,58.638635153582435
100,0,B,0,A,1,24.323014798911952,10.58537912968477,0.46869372004899856,2.480018722278281
101,0,B,1,A,0,44.139738774216454,5.023317304963392,0.44312777740971127,12.595636881656866
102,0,C,0,A,0,32.43218536404511,5.660343759669082,0.2999004959902489,79.3791044086492
103,1,B,0,A,1,26.28188969226547,20.66365751244588,0.23362124869317696,-13.441100693438564
104,1,A,0,A,0,49.937040742877386,4.375077328718318,0.36974654782861077,115.03440564577446
105,0,A,1,B,0,39.54755056825732,1.048796641367863,0.6176945074671693,105.09798577540883
106,0,A,0,A,0,20.777808776089675,2.364831025215057,0.4492342389420448,-37.488784149452634
107,1,B,1,A,1,32.24450267221156,10.204301314260828,0.3543744449275449,78.29172172647681
108,0,A,0,A,0,31.292839887521236,5.313047654883341,0.47216238328613763,69.08640460076822
109,0,B,0,A,1,21.909497276724927,8.628342617269864,0.5821743040719821,54.07851879050571
110,1,B,1,A,1,25.676025359122104,15.436069453986793,0.2701689685952855,38.877930369187894
111,0,A,0,A,0,20.009332472352067,2.9347860846044096,0.41707195200416125,29.968810154402576
112,0,C,1,A,1,29.170131190825916,15.484832547128633,0.5618545990356053,-29.20843680392214
113,0,B,1,A,0,28.181343822427653,7.234606901983863,0.5995332639814523,-2.1978024601835955
114,1,B,1,A,1,28.267011437550284,23.88527296411387,0.4870143623488881,79.58187767555611
115,0,A,1,A,1,22.6046845296975,6.58218826220336,0.7374779213373518,-19.537276342404226
116,1,C,1,A,1,17.239950595727777,11.35641474021928,0.5640691536703987,97.86916757782231
117,1,B,1,B,0,36.836061817881,9.907852647200066,0.6149684232595728,-4.483183946548209
118,0,A,0,A,1,22.102319199418783,14.512943626474444,0.3832360862419663,42.106983391514206
119,0,B,0,A,1,31.234125692172903,11.889065884599027,0.6280318180775741,65.97785284381524
120,0,B,1,B,0,20.68299068071524,5.259913163794082,0.5002120859370458,28.711809121356033
121,1,B,1,A,1,26.19915460574471,16.10650921967624,0.5196496088640555,-11.33900866540175
122,0,C,1,A,1,29.457532968548424,7.107919025651747,0.616469317275425,-45.99409680134855
123,0,A,0,A,0,27.325648470339594,1.02093806688341,0.396642624088181,3.271901548975709
124,1,B,1,A,0,27.97993103837663,4.897606248619976,0.5347300080013803,36.56285978223512
125,0,A,0,A,1,38.6179282788169,6.298997063574063,0.6856293048596791,18.383305186024256
126,1,A,0,A,0,21.849634520977222,6.200022048593725,0.3670916585993912,-35.35821318228875
127,1,C,1,A,1,29.510353963509083,17.83232709614234,0.25076388242624426,71.59319172383539
128,0,B,0,C,1,25.86527101922946,12.501604440207839,0.5595373271894888,-73.95785335565671
129,1,C,1,A,1,25.02247963490249,11.84711516775665,0.5740622019920658,37.54183883929686
130,0,A,0,B,0,31.296647956001586,0.6969034148629749,0.4630537407250031,100.9927062883764
131,1,A,0,A,0,35.084157630604054,0,0.3567519093395102,103.5043425073896
132,1,A,1,A,1,33.13699361801588,13.234719711623463,0.3565912368024119,22.30365176473207
133,0,A,0,A,1,32.93080159257612,10.485973777324109,0.7252373745308799,79.87732958426065
134,1,A,0,A,1,26.633215472602238,17.005979268264472,0.09577978261240114,8.314953627946835
135,1,B,0,A,0,33.170835825163564,2.667999145403904,0.48386057045819536,68.64773503439169
136,1,C,1,B,1,19.7778439321328,6.932473721568368,0.39771967203953357,-18.93923807949068
137,0,B,1,A,1,44.22556101565283,15.46742089553253,0.3619289362217792,-11.701563861121222
138,1,B,1,A,0,27.533468103179956,2.919741502572992,0.5377930419824666,102.65485331390656
139,1,C,0,A,1,49.50743183319462,14.620087371565573,0.6043239308831498,60.04306032499859
140,1,A,1,A,1,29.095973728045532,13.611691002372451,0.4031832935213813,43.422292140850814
141,0,A,0,B,0,22.666113443969287,3.3134748907705793,0.3450339866949956,-10.900315194040779
142,1,A,0,A,0,27.887688073066805,9.131361088724539,0.5227067231988456,38.85859262763962
143,0,C,0,A,1,17.734666098562478,9.525896542597629,0.35084372461826774,23.748583893602415
144,0,B,1,A,0,47.74057218094043,0,0.6289693256998755,47.1644437647619
145,1,A,0,B,0,37.12781339443356,5.684358010902153,0.28501987992881556,64.12793257736571
146,1,A,0,A,0,24.475688104578687,4.559769888577685,0.40732252841797073,36.89575453353184
147,0,C,1,A,1,47.16829606864009,12.15648732125667,0.38869248828619185,-4.840672680899274
148,1,A,1,B,0,26.291454130792786,6.7944191624050525,0.2591538873062077,64.8487502084401
149,1,A,0,A,1,34.545497495981294,20.25156263185001,0.4491380282021213,68.71835004328057
150,1,C,1,A,0,23.9802949721206,10.339206663193357,0.7275496017716493,33.975951194635954
151,1,A,0,A,1,21.190765388899003,14.758379785689225,0.2191193594585117,54.58085171223713
152,0,C,1,C,1,33.628767768696726,15.220507928183936,0.3245735180322561,26.52869818303187
153,1,B,1,A,1,33.48559304974209,14.718365819519745,0.38919432125990167,46.33079080107223
154,0,B,0,C,1,27.568231095320698,6.767375193540861,0.4602647560471653,-28.731970301811558
155,0,B,0,C,0,28.183455941785336,9.297142496820493,0.23108778702037264,70.5802015139283
156,0,B,1,A,0,30.160410012912628,9.47322226556987,0.389088457058662,51.36431454730938
157,1,A,0,A,0,34.78711926804329,3.6514952211930867,0.17095453173042974,-2.887033865581632
158,1,A,0,A,0,27.721734615271743,12.57495383458403,0.18266321915227832,-7.341192126602561
159,1,A,0,A,0,24.092478387840764,4.549374967671794,0.5177623336925421,-20.25003740744352
160,0,A,1,A,1,28.571814618235337,6.5929243416,0.5617877147609033,27.56720851713927
161,0,A,1,A,1,25.34785422168727,7.638579909748199,0.1916818556749592,48.763125107700304
162,0,B,0,A,0,18.336513644129614,2.699622498469986,0.5274869025866012,57.74697263251247
163,1,A,1,A,0,23.120314045959564,7.478772340898599,0.22861831027129487,41.13345342658605
164,1,A,0,A,0,35.69222786415817,5.614633455079023,0.47439803476804066,22.44338160828437
165,1,A,1,A,0,63.48896851807357,7.01751872276879,0.39386131231856086,58.15330974807951
166,1,C,0,A,1,28.777232641137843,17.764586653821294,0.45030159149131643,27.398579129163373
167,1,C,0,A,1,28.80143574269585,19.980784838287182,0.4537131980070285,47.876730104832845
168,0,C,1,B,1,29.9355665186877,10.397635300702254,0.47356930414501414,-25.849339244576107
169,0,B,0,A,0,30.61841058168458,3.7916146214139888,0.25814700677962127,3.1893801920633784
170,1,A,0,A,0,29.017928916422566,10.530391465307497,0.3202231131970438,-12.675680426747647
171,1,B,0,A,0,18.30242130977215,6.043936237210543,0.6076472988952679,-48.888445644932176
172,0,A,1,A,0,33.96656990463185,5.862379193945786,0.315551669240057,-9.297512101951018
173,1,C,1,A,1,22.22791558518445,15.885512892543968,0.3818950283591616,48.49319239307441
174,1,B,0,A,1,26.249383649629905,12.175084832185824,0.5157726370463125,85.3811871901103
175,1,B,0,A,0,25.766126939690658,10.634414476446473,0.39351864621226645,36.71582465558075
176,0,B,0,A,0,25.96438655018684,4.523473600022578,0.5830470588316105,-59.15231672857881
177,0,C,0,B,1,26.05713308093683,13.834095970423371,0.2245122745496905,-2.304646326210296
178,0,A,0,B,1,37.396000638494556,14.597057100134966,0.3197527926391531,8.877696507938388
179,1,B,1,A,1,16.039016196635654,5.989539046890311,0.23296615709436527,4.8921927332432045
180,1,B,0,A,1,34.814501883290504,5.213384975289273,0.32082459227524057,57.20842812720693
181,0,C,1,B,1,30.364721450969476,5.70650940099979,0.3522396593105929,38.58109287393014
182,0,A,1,A,0,26.444731704620132,1.9997816663561094,0.3845435359460303,36.20887879269951
183,0,A,0,A,1,28.040496162458993,7.307069316767851,0.45212581763550763,-28.98065609518042
184,0,B,0,A,0,25.35275922066998,3.39335896966338,0.5836064822801433,-32.83757123198526
185,1,A,0,A,0,24.324749708974267,7.054818641607054,0.2758794257436245,-45.990572638345725
186,1,B,0,A,1,18.664362391318544,12.40280273505013,0.45392473409281453,22.761020772260814
187,1,C,1,A,1,38.48596760686971,19.645485723898137,0.20018185533570818,130.14985010679078
188,0,A,0,B,1,20.512565172667877,15.885439976853284,0.4398423357342498,59.62444470433187
189,1,B,0,A,1,27.652926714237978,7.71105062828755,0.4400324825582855,34.40428322067732
190,1,C,1,A,0,22.06626502817312,3.639282954199011,0.6046731869239335,1.6369062274903108
191,1,A,0,A,0,40.05921183264373,4.017724250955638,0.2678875605761451,23.872719704403384
192,0,B,0,B,0,20.313063868736535,7.4049646842111425,0.543411222661055,49.18837527615638
193,0,B,1,A,1,23.036879938295982,5.605686995560709,0.462483583345954,-1.7674822648900417
194,0,A,1,C,0,24.215312121199712,3.8463738290577956,0.5118745026393893,-18.06208264377871
195,0,B,0,A,1,33.1764048001751,11.6629385805747,0.4598704655092692,28.7948318540557
196,1,C,0,A,0,26.38392998886318,3.805758622140672,0.4802335042274665,3.432051173670075
197,0,A,1,A,0,28.71855566383763,6.231042484327175,0.21811462452445476,-0.9400323942010154
198,1,A,1,A,0,22.592904735123057,3.376580442645752,0.3652413886168109,26.53216653052119
199,1,A,1,C,0,30.530695851653853,1.935878914307882,0.338451855192816,-16.00803490622375
200,0,A,0,A,0,20.51468768638807,1.0225291194804385,0.3857560925729604,29.58804227470793
201,0,C,1,A,0,29.202597277067493,8.473097852983885,0.6118775917249025,38.87061463481275
202,0,C,1,B,0,39.14758980849177,3.26110876698242,0.2858830462006974,7.915303085248196
203,0,B,1,A,0,34.16227094518594,4.076994650768783,0.5534628304025481,-40.89249349505556
204,0,A,1,A,0,16.248971446601686,4.361606281843807,0.49015382427238524,15.976184075264237
205,0,B,0,A,1,32.38551008565091,4.582524922953241,0.35448952360587715,43.225798909710974
206,1,C,0,A,1,28.22363692979589,13.752883488971623,0.3648749446902732,-25.07743777364402
207,1,A,0,B,0,26.01711945148734,4.798352503844069,0.24708607194723312,-8.101853412831435
208,0,C,1,A,1,43.2871841034597,10.104356737412484,0.38484830509214696,3.3758750855377926
209,1,B,1,A,1,24.634805079262094,19.38672648182931,0.42207259591723467,65.2596558812914
210,1,C,0,A,0,27.480620868697024,6.786985476501015,0.4416847969477533,-10.425262161559747
211,1,B,1,A,1,21.863260850805847,14.371834314933674,0.1842669906051327,84.65588628049085
212,1,A,1,A,0,23.0354615412219,4.152793942069569,0.5095928943546246,27.986859377281384
213,1,A,0,A,0,30.694904403573894,0.3308698804376524,0.4076261908581434,29.522452112759893
214,0,C,1,A,1,37.874332795335086,7.052246395562579,0.23882436305555843,-87.0257997991583
215,0,A,1,A,0,35.23175788601964,4.769219055912626,0.5186653535053549,-0.9267456314682789
216,1,C,1,A,1,26.258908649734984,17.480137761438126,0.30900681071991487,35.23466069513629
217,1,A,1,A,1,28.399392981257847,8.43673521577049,0.5685661741882192,36.09444420699736
218,1,A,1,A,0,30.13849098790379,3.8481108565072186,0.5956791119773015,32.33262105925127
219,0,B,0,C,0,22.97520419873556,6.572443991571513,0.5425467913775981,-12.402602309594059
220,0,A,0,A,0,28.068027456656473,7.003208094527109,0.5377301156427947,-41.70596737282226
221,1,A,0,A,0,34.82592440299944,7.100057483885525,0.46944534294043117,-2.1715911588923476
222,0,B,1,A,1,35.43473437380719,8.17456449043334,0.5174971958451379,-2.623741104142482
223,0,B,0,A,1,20.72029221473514,10.761417006597847,0.5228311267466972,-20.878163831001807
224,1,B,1,A,1,35.075216117363155,16.622849492706557,0.251002906516047,36.392054042462725
225,1,A,0,A,0,32.69424909343765,11.689998135177996,0.22330652254171968,47.053933177345144
226,0,A,0,C,0,31.775500766574268,10.025221022723251,0.5418716079351179,-31.30872330114638
227,0,C,1,A,1,29.727549183706298,9.475001533690401,0.39755051154061943,11.66243204282346
228,1,B,1,A,0,31.86624385877493,5.277959074466983,0.2538260764540036,-16.142160811454524
229,1,C,1,B,1,38.79794037372691,17.893526630416655,0.30562487742856354,22.009468094949234
230,0,A,0,A,0,32.107443700925174,7.674899837383666,0.3651176913286492,65.0555419651273
231,0,C,0,A,1,18.52395422387798,2.6956453998580034,0.1526817129252244,-47.15445678873725
232,1,A,0,A,0,28.175669791658873,1.577858151373304,0.21863649519136136,-20.063185619500082
233,1,B,1,A,1,36.315888401110996,9.725782790880631,0.6873282601132329,75.65870503248934
234,0,A,1,A,0,30.22313110071271,5.119061088286663,0.3609004072329949,58.79855032661671
235,1,B,1,B,0,22.871310705386957,8.138447790279212,0.5110972817335158,37.53431558074426
236,1,C,0,A,0,23.970168978147562,2.0589740788270463,0.5498682078351763,-37.75758671436974
237,0,A,0,B,0,44.04642319398515,4.572837944461916,0.4349755805928717,95.4275161498204
238,0,C,1,A,0,27.432197714295405,5.480013994118552,0.341127588344364,64.74047059527217
239,1,A,0,A,1,32.47034710030884,18.582180076866972,0.24170202016902012,14.953205868646098
240,0,B,0,A,0,38.792847623614875,9.21519740414643,0.2321806492295453,-29.92138602474536
241,0,C,1,A,0,33.6195002478225,5.244815618783863,0.3649371334754538,-25.78916684634605
242,0,A,0,A,0,37.3253652058536,5.119551397762816,0.5119954761053012,37.11637133205887
243,0,C,0,A,1,21.02029182513327,14.441085784226614,0.20925872858366662,8.020877103916833
244,1,A,1,C,1,30.57587182884673,8.42670523365907,0.585743999880786,32.29659497370845
245,1,A,1,A,1,24.301802175324237,16.06412445847976,0.19522138541310835,-38.01956241544596
246,0,C,1,A,1,38.17671820127355,7.052296943591751,0.4792944116797048,-2.007615812826675
247,0,A,0,A,0,24.687948014331212,8.891015778327176,0.32802821944370597,-0.8883197397801474
248,0,C,0,A,1,24.917116096068508,7.678529243860242,0.23539239076670496,75.02143398013568
249,1,A,1,A,0,30.709530171020276,3.9266422725344654,0.17081113935665454,54.32764981707315
250,0,A,0,A,1,29.556777540875284,13.964687042351796,0.40684500088455483,29.174938075081677
251,1,A,1,A,0,39.14813426063002,8.309141149277833,0.25180076698982795,-19.392643455412824
252,0,B,0,B,1,17.574076102937013,16.824053552116283,0.32090348729600815,78.12338249387068
253,1,C,1,A,0,24.552038158102558,3.7493861982419903,0.20627135054676343,33.765913588266926
254,1,C,1,A,0,25.168820550472574,4.232227976003125,0.560233935889539,-42.93097847045324
255,1,A,1,A,0,51.99680804390614,0.7782479201765682,0.45860674787148786,-27.6545514550046
256,0,B,1,A,0,29.323803380972482,3.099469050188943,0.5776881836522032,8.64902865438476
257,1,A,0,A,0,24.26787027467845,3.660353794709459,0.24848060640341227,31.324788639109045
258,0,C,1,B,0,26.640979313039537,4.647532135473755,0.5072565396821048,-68.98737476756554
259,1,B,0,B,1,29.026480053169173,16.092385882263226,0.3518746908317741,-33.74292114278722
260,0,C,1,A,1,39.98098965223871,9.68717366305622,0.2071536963058268,47.477912100404026
261,1,B,1,A,0,35.51079086048019,0,0.289332734887409,-16.26069013973867
262,0,C,1,B,1,20.55487818026617,12.411628716097391,0.3755191227043268,29.893045726761272
263,0,A,0,A,0,26.07213520039064,1.963780598060528,0.4872810719639315,35.59652017761165
264,0,B,0,B,0,32.75741476130254,0,0.6144314383596846,-44.93359913472324
265,1,A,1,A,1,22.20934191261772,5.692277167369317,0.39322499806533706,40.59317477754683
266,1,A,1,C,0,21.55007640731258,6.44177082891349,0.7085231376331457,61.53813631625551
267,0,A,0,A,0,22.094793714819698,0,0.47384010547101163,22.736905818080498
268,0,C,0,A,1,28.61908597057367,7.0168616545256,0.2452884536437205,17.229560658224464
269,1,A,1,A,1,42.35859340873185,17.0284059463033,0.2749922397556086,38.615561941474304
270,0,A,0,A,0,37.213098631325195,3.997940684234594,0.46115722763849765,-52.96323503093312
271,0,A,1,C,1,34.60349901134999,11.101666588500839,0.5681010699948524,-2.0549576111917602
272,0,C,1,A,1,18.802234886286474,14.761133758016223,0.19863712822667975,115.50183257745961
273,0,A,0,A,0,38.141534305036785,4.308065497363217,0.29686247496186297,-17.647680906080097
274,0,C,0,A,1,22.92211919364865,10.554123993378617,0.49563759507205624,58.12517756491038
275,1,A,1,B,1,19.33817633972906,15.20295140718581,0.30735414127372135,56.72698892795264
276,1,B,1,A,1,38.55839706105385,17.75739043089859,0.47063494879121076,-2.1285635332528905
277,1,C,1,A,1,19.806530982014415,17.308658418391264,0.46802522229647747,-10.485970776055325
278,1,B,1,A,1,26.115356094563843,9.017586891093394,0.5155427976608716,-47.06939501055241
279,1,A,1,A,1,23.402110198176125,16.489224057908487,0.3831206755361075,-16.477130218512478
280,1,C,1,A,1,22.554566053480077,14.203322749909004,0.6677003310698588,-38.832471489411354
281,1,A,0,A,0,24.532727205630177,6.103813994376317,0.6334022967029274,27.79352576420017
282,0,B,0,A,1,27.012592935631147,12.591274550258294,0.43637130320320394,-51.00040526564784
283,1,B,1,A,1,26.3588223693583,8.566493275960182,0.3221359683296825,10.722166164780075
284,1,B,1,A,0,36.84333616469635,5.43736910554442,0.4835428751327401,80.41219570977749
285,1,A,0,A,1,18.39218410155858,13.173690647208684,0.23443990384324392,78.57145676218533
286,0,A,0,A,1,42.44493787104754,10.041656584500867,0.357332229165235,12.811852068750046
287,0,A,0,C,0,32.760741968673806,6.091189601725334,0.44145168556564157,59.8783385263794
288,1,A,0,A,0,37.41973999241162,4.191761203566663,0.5386176177442187,4.765760849355294
289,1,A,1,A,0,31.179630722098537,4.900306378877226,0.2927819091415113,-14.651704848293178
290,0,A,0,A,0,20.457904473859244,2.6990553159504618,0.24600086743579394,66.78629026553813
291,1,B,0,A,0,25.942470063868708,7.660012309981354,0.2677562939537459,-6.143703588437457
292,0,B,1,A,0,17.03857206104719,1.3930720631562785,0.3829540676369923,5.083715228219564
293,0,C,0,B,0,32.326091017001474,4.872451287698647,0.5090233491871601,15.48744447579973
294,1,B,0,A,0,19.248719371243517,0,0.3392167161625339,86.59696778048969
295,1,A,0,A,0,29.233175404593823,7.970205651870071,0.4976241222583263,14.560463499255995
296,1,B,1,A,1,34.04018103268269,25.165287366858916,0.3233340069387581,17.654727281320092
297,1,B,1,C,1,37.8688127374841,15.194250344842649,0.40558009429291586,-14.435444718064552
298,0,B,1,A,1,43.345333156165296,23.56020408491098,0.31939786798200687,-3.7310735052844777
299,1,B,0,A,0,30.06858730041599,4.114152557857739,0.786691587324181,12.867731652544455
300,1,A,0,A,1,18.603003497835896,23.179844669225822,0.5881730959748208,40.161098135809745
301,1,B,1,A,0,29.221227768199434,1.3472582411192287,0.4122076906267828,35.8914299078055
302,1,A,0,C,0,38.519188924202545,6.5215384047118174,0.40900655252365775,44.359722091673845
303,0,B,0,A,1,34.99528423322947,11.780123110659021,0.14821133740954412,29.262850950605365
304,1,C,1,C,1,26.861848754125237,19.80098975076064,0.2707401230656752,27.488588950806793
305,1,B,1,B,0,31.384779201767742,7.555455237344262,0.4819688809363948,89.23945168538154
306,1,B,1,C,1,46.46259016105841,10.869274591845382,0.4884740145245503,4.35801538996734
307,1,C,1,A,1,20.7037473570563,27.286332650778355,0.49758214941793644,30.675282173655916
