id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,C,1,A,1,22.895127567367044,4.54717118544525,0.4131750457815812,-32.91532026375373
34,1,A,0,A,0,36.376884455121825,10.076036318314637,0.41880177423925613,-55.30857650910049
35,1,A,1,B,0,31.05890018208143,7.223458183889728,0.4882682405137014,-34.03926866612458
36,1,C,1,A,1,27.103016046257338,5.947647335043941,0.22215436803584507,7.317137839441257
37,1,C,0,A,1,20.644718680316473,10.218270533313827,0.46168638066691625,-6.339181242268765
38,0,C,0,B,0,30.908999392849744,7.944206543974062,0.6961443706338797,62.0726271699506
39,1,C,0,A,1,38.96327993705063,17.938832763508696,0.44151671578684154,75.98004042551153
40,0,B,1,C,1,28.887292256320894,9.834790918963494,0.37424211983073735,22.25892553361556
41,1,B,0,A,0,42.63586419622327,3.2600305136298475,0.4258490415672697,-6.897551144434903
42,0,A,0,A,0,26.779617474635028,4.596220961631843,0.18078835911467475,52.43562023332096
43,1,B,1,B,1,23.80587063418457,12.473268553746324,0.3632152777373987,72.88967771966477
44,1,C,1,A,1,37.81932745464173,18.655257739264933,0.5213340840478097,74.23803188770314
45,1,A,0,A,0,18.438911521528183,5.261432500329882,0.24081776204358343,-17.93359048051849
46,0,B,1,A,0,44.16742820170242,6.30822007918038,0.3315668900939409,34.651615533730826
47,0,A,1,C,0,26.953815405295323,10.507721059892553,0.2474203257634513,90.50040858950986
48,0,C,1,A,0,25.994072903930302,6.446627676905421,0.25620699457442675,46.033115284153794
49,1,C,1,A,0,29.045433571434096,12.40313110883921,0.5072991728209133,44.572976129389545
50,0,A,0,A,0,50.41451876863066,3.8236579896685567,0.6337400083003758,17.473986027494593
51,1,A,1,C,1,23.26070305760845,18.438159895986907,0.45156538287251113,44.716297610614575
52,1,C,1,A,1,31.142518197698646,12.85773029605191,0.14825864685939447,12.170267206938856
53,1,C,0,A,1,17.941547268951254,20.754005056464724,0.6014477882212211,-26.35863530284398
54,1,C,1,A,1,39.58783458358843,12.192957437139757,0.5790306925446385,15.204495984526439
55,1,B,1,A,1,39.55529849014196,10.879307835962091,0.2743953043180243,-27.782949282989364
56,0,B,0,A,1,42.52002978422843,8.44227507488311,0.09933993821025773,21.866126574413837
57,1,A,0,A,0,29.937476004212527,8.114009410511072,0.17227354299562406,119.52611005016519
58,0,C,0,A,0,36.43089901941041,3.7533537694731596,0.46969820085056285,78.89826731157694
59,1,B,0,A,1,21.871515852919924,14.204599085839572,0.600309932175112,105.57282232000918
60,0,B,0,A,0,45.086947646037835,3.7233046939131924,0.16003920573197292,44.06783383115898
61,1,A,0,A,1,33.83463511761434,7.933284962818491,0.43246961204833956,53.98921774929436
62,0,B,0,A,1,27.65795931955877,15.199621688928072,0.531091326902769,12.636811845707886
63,1,A,0,A,0,27.55110393824423,8.250917798742044,0.34341770549309125,36.38610754676469
64,1,C,1,A,1,25.66668279069413,11.336457088158795,0.21967611705606774,-1.0102346021329112
65,1,A,0,A,0,31.5676484227024,4.773067435319596,0.3530849718669395,-8.09879853094072
66,0,B,0,A,0,38.487257685446124,1.637729124429867,0.3808114379164825,34.12273376004237
67,1,B,1,A,1,19.495322657522287,21.0881280921718,0.45674071553576784,32.60000568078575
68,0,A,1,A,1,35.52824417950726,5.772345118217759,0.6751350322207054,-1.6809992278793011
69,1,B,0,A,1,28.652684971100662,5.856657446865102,0.1881615644617546,-33.25092698559291
70,0,B,1,A,1,36.744649517948574,12.973087510675127,0.3229987560035561,6.890485512455822
71,1,B,1,B,1,26.044810904963118,20.652423637673976,0.4455477362885997,172.17271709755784
72,0,B,0,B,1,38.09718437672862,10.39070173455848,0.5761359651924584,36.507610201860714
73,1,B,0,A,0,23.0377207185378,6.757455126595863,0.2804371771733075,20.54202029375726
74,0,C,0,A,1,34.478130564440164,11.64009688378788,0.38477833333614886,-23.160691172030035
75,1,B,0,A,0,30.984301169512737,3.4831795072329665,0.18207311879772023,62.67837848623089
76,1,B,1,A,1,42.02485964412543,5.762945832683549,0.26828748662376,22.56244291897685
77,0,B,1,B,1,29.646958955426314,10.000688288118287,0.33619762803245873,42.83248275442196
78,1,A,1,A,0,30.740749294968815,5.844699340002333,0.5370745701784618,59.02564267457903
79,1,C,1,A,0,15.931850899266992,3.9485038213759136,0.36733130684099424,79.18543910741957
80,1,A,1,A,0,29.3529988667723,4.351413636543205,0.3978254990630718,23.32617080683596
81,0,C,1,A,1,24.378480451714786,9.207657532480496,0.34159637411609994,16.60756491630946
82,0,B,0,C,0,21.582032485878262,0,0.2678709818397563,27.293499922152222
83,1,A,0,A,0,21.92935773557476,6.432620515756946,0.37979857417524265,101.6035058157284
84,0,A,0,A,0,25.69890322151076,6.244986016273922,0.5016743904638504,47.202858432796205
85,1,B,0,A,1,52.61096881227279,12.77352907141451,0.26258642111426894,32.12820105109687
86,0,B,0,B,1,40.01315146608727,10.569915010623303,0.17138233653659904,106.59108741145697
87,0,B,1,A,0,19.997919966630977,5.382942233193434,0.5142884580474207,-1.4119164509545676
88,1,C,1,A,1,24.531587949455236,18.12226347677307,0.30808441057662345,9.555604926766787
89,1,B,0,A,0,37.33214919251377,1.1624111519767943,0.49501700379679486,34.30345442496181
90,1,A,0,A,0,38.941419369707916,2.1128689843187267,0.43821527903294577,28.73556323270218
91,0,C,1,A,0,28.288848366424748,2.0360656874519134,0.24053710433210984,-49.6429534250922
92,0,A,0,A,0,38.00793475089563,4.897282616629309,0.37008088900353386,-7.701702611859041
93,0,A,0,C,0,19.690671866704513,3.2113871892235655,0.5997796782093733,32.42915733682856
94,1,A,1,C,1,23.984934477604863,14.74321497307618,0.43477608642000637,-6.744269116941485
95,0,C,0,A,0,40.88504658537987,1.2802806845253905,0.2961097384805039,49.52030251805007
96,1,C,1,B,1,27.336933055235942,18.330225360163343,0.3119565214928159,64.69098408205133
97,1,A,1,B,1,21.731862339310084,8.125054720217356,0.3122849627933131,3.200907910412777
98,0,B,1,A,1,30.051271620971846,12.168795997268127,0.37818326083756254,-17.442931228693546
99,0,B,1,A,0,19.906411960751065,5.8909191395839535,0.2810858140045957,21.905155401210553
100,1,C,1,A,0,28.73136085820131,4.295248354470059,0.34338797006751753,1.6398424946758965
101,0,A,0,C,1,25.76609679902077,5.165386634081224,0.14813021445216976,-8.10704796883552
102,0,A,1,B,0,33.33710542356724,7.563278760260188,0.33974062556826407,93.97083132816962
103,0,C,1,B,1,47.73623235141924,6.362720451008849,0.4155928629152554,-1.4546896893283652
104,1,A,1,A,0,27.24287753023151,3.624492447934578,0.26851013057023637,72.39635337890894
105,1,A,1,B,1,23.989346582982854,17.83809996046182,0.4597451929526311,-11.706121113360851
106,1,C,1,B,1,29.782098750750706,14.518955526973377,0.43441129915804594,17.89431009024988
107,1,C,1,A,1,30.153226720808867,12.041808224916796,0.4025234070383753,26.000603516733502
108,0,B,1,A,0,15.98270862975605,8.643375323287561,0.41932113525441617,12.960005872575888
109,1,B,0,B,1,55.726844109893236,11.110312877213065,0.3867881190475855,-86.8402567712922
110,1,A,1,B,1,24.289009702586178,8.549203228652921,0.39376572269581983,18.522959361353067
111,0,C,1,B,1,25.86534568390951,8.80116360671631,0.3927906265031462,42.99028146112403
112,1,A,1,A,1,29.31328023579229,19.156750353286174,0.3302811511718142,80.26181820126216
113,0,A,1,A,0,35.4670173174944,4.5842460414212525,0.23979580378037538,13.516985827133453
114,0,A,1,A,0,38.545850096796514,3.1749485712933563,0.43121133027926506,48.17959947727824
115,0,B,1,A,1,21.98778244901955,11.647367769093561,0.5391648628972361,47.72150768463849
116,1,C,0,A,1,18.359940652575865,17.5347634759542,0.3097708916337921,14.200470409411224
117,1,A,1,A,0,38.84426015345361,5.332496011702102,0.592777726805799,46.13395838560302
118,0,B,1,C,0,35.46795282922294,7.73957642551871,0.3292469600430142,56.66757217920631
119,1,B,1,A,1,31.959012082778038,20.51179843583888,0.41853692672123255,39.33978258305201
120,1,A,1,A,1,27.055493120761888,18.013944404417924,0.2870098837093772,16.401424429626875
121,0,A,0,B,1,31.966505906962734,18.45662013135474,0.3705964928828333,-5.28900832523507
122,1,A,1,B,1,38.41048641453575,15.336527340863848,0.3406400189662239,-23.10969626770963
123,0,B,0,A,0,27.559639029172438,8.27107256318748,0.604935303478954,14.293924602883298
124,0,A,0,A,0,30.11906645374529,3.498335638240228,0.4718030104183805,16.0594440122842
125,1,B,0,A,0,30.59290211158749,4.32666289835097,0.3785991751302694,90.68386107791964
126,0,B,0,A,0,31.62259070391115,5.674476376955563,0.3566088546643742,29.02359595576415
127,0,B,0,C,0,23.010863896996323,3.0327944683065757,0.36614532556445417,10.555077729202056
128,0,A,0,A,0,28.605500518930704,5.080098135147184,0.38040372638046893,50.76836673908498
129,1,C,1,A,0,24.87975861624686,6.96618325496717,0.35759856391101513,0.6631882464236334
130,1,B,0,A,1,26.68577081471235,22.965758370680568,0.36724835894540303,10.992531595478214
131,0,A,1,A,0,33.78950510671333,2.874582567985046,0.34842269272689974,108.05674507474681
132,0,B,0,A,0,30.02949114618619,8.859461739963002,0.44558049496622365,4.105003258882093
133,1,A,1,A,0,37.6575597408107,5.534436866404324,0.3869825220939543,35.880649266880795
134,1,A,0,A,0,28.594434772909537,8.938245366643322,0.3930238909330449,57.49067438329938
135,0,A,0,A,0,34.254232060653315,9.893539396265913,0.5693504842334413,48.35630623601932
136,0,A,1,A,0,30.15916654568793,4.288798658202345,0.3258498806057205,-38.755224701743096
137,0,C,1,A,1,14.019980311818927,11.594441653012968,0.1595906598768494,29.971019425802066
138,1,B,1,A,0,34.27683458620512,4.239141888595998,0.501675853427543,5.815094338668192
139,0,A,0,B,1,35.40988475006333,14.621032573545637,0.27291435040245116,15.021711998075268
140,0,A,0,C,0,25.577390683389297,3.463299435219083,0.3366064349055034,43.36956725311837
141,0,B,1,A,0,43.39673193404647,5.491267334797015,0.4044538525518187,25.822627781028604
142,0,C,1,A,1,43.902353514398996,9.63788506001164,0.3493519297286128,43.66339024569257
143,1,A,0,A,0,24.130344947362673,1.0873772881247143,0.29937834179240547,-7.860998488368757
144,1,A,0,A,0,23.575267922862157,0.02916762850423371,0.2986149413075288,57.20697682663743
145,1,C,1,A,1,20.41714553056789,14.719401372416831,0.2494370052038089,14.75804112254356
146,0,C,0,A,0,27.31433738900772,1.8805803505502645,0.4654549219692156,41.34857067928493
147,0,C,1,A,1,23.50916510598187,7.459460140024474,0.3369613472752533,0.05360920430351257
148,0,A,1,A,0,23.587169485502756,3.968797878565231,0.276017942375788,23.11657323626789
149,0,A,0,A,0,23.581477403606925,8.7010867903202609,0.16891828020458421,-28.172766481183636
150,1,A,1,A,1,27.694642493398497,20.198051363121596,0.5373414946064761,-20.029053518402286
151,0,A,1,B,1,24.181429008287882,9.125611156691274,0.5374031481763969,38.948239482855726
152,0,B,1,B,1,29.121560076882666,11.672148187072928,0.2844438098018837,-53.22687618431688
153,1,A,1,A,0,27.458498699807727,9.652268639660743,0.5059036713629933,28.95955501119621
154,1,C,1,A,0,42.5576806767409,5.333798584969926,0.4237085611907393,36.79327476512529
155,1,C,1,C,1,27.717968063056546,10.360991669671723,0.5694154784163903,-20.97137293360275
156,1,B,1,A,0,25.744738398608927,1.9150578089885064,0.32408108837780697,60.193233344519925
157,0,B,0,B,0,37.45313187741614,1.546215224666958,0.5577902602648662,60.87746759829301
158,1,A,0,A,0,34.50075413358067,6.734680926531805,0.6920835786137421,71.7645836613294
159,0,B,1,A,0,31.788524541214073,4.948957116966047,0.4364589104224987,2.084363254074564
160,0,B,1,A,1,26.817627985049143,12.539591988023195,0.6109990749945411,45.18935216086712
161,1,A,1,A,1,35.03928508721992,19.608144692769383,0.11501945502195329,8.68554724730514
162,1,B,0,A,0,32.93800371650274,7.418933800443952,0.6082504953178313,24.233829949698908
163,1,A,0,A,0,30.921183791341534,3.8500053746402347,0.4652542014214394,-10.436887726598925
164,1,B,1,A,0,32.71487257748864,1.0959097792607548,0.21963026124862361,-10.733600710516018
165,1,B,0,A,0,21.729436734688836,7.127505100022026,0.3097985529288392,31.544149465870277
166,0,B,0,B,1,32.53342951554234,12.51489407843531,0.45431176069584306,-12.309921001018274
167,1,C,1,A,0,62.35306597237881,5.912596598494935,0.4958746966481946,10.308927350823037
168,0,B,1,A,1,27.85478736816264,15.397601910138254,0.2685138284915352,-7.024657401023312
169,1,C,1,A,1,36.61895643864153,2.011873937707481,0.3749918125820804,-36.90645622712238
170,0,A,1,A,0,39.22545271821837,4.303941618147928,0.6441028708301905,-30.56090744658018
171,0,C,1,A,1,24.626828169770963,5.877292135775616,0.23762261735728085,21.809399491511076
172,1,B,1,A,0,69.35177110022875,6.563204411061614,0.3472080062194832,-41.4006274109543
173,1,C,1,A,1,31.475675231929515,18.711252507654073,0.45999476952708584,-2.725968153403066
174,1,A,1,C,0,32.31072582258956,6.626418681876604,0.3554668473748504,-11.10191698129863
175,0,A,1,A,0,25.40085760633986,11.585878546724652,0.6985577597759168,20.273485614434968
176,1,B,0,A,0,31.363796881078677,5.644640499234694,0.19709935613073934,53.36139351693017
177,1,B,1,A,0,24.436155969576458,3.6237168196165443,0.45576707408958983,-14.63502412402643
178,1,C,1,A,1,21.154719206028794,15.075855792617258,0.46927459798537463,27.942397868013146
179,1,B,0,B,1,12.44021070064968,9.301103090664002,0.7871187362807555,-32.90086558402646
180,1,B,1,B,1,23.61791155089688,10.182307987513944,0.5639223745946836,-34.413965689820174
181,0,A,0,A,0,40.693662480687784,0,0.5574273976392542,48.54848883994981
182,1,A,0,A,1,17.92382269945667,19.413142859483337,0.35639177219544593,3.4026846756858973
183,1,A,0,A,0,21.049169097069452,0,0.3588447519752071,32.06582080490956
184,0,A,0,A,1,18.296269903654323,15.779222234303571,0.5433635876389199,53.887725983693265
185,0,B,1,A,0,36.61744319285614,9.394123419455314,0.3187576629082184,34.38061662006112
186,1,A,1,A,0,26.543823630037515,5.072681457651852,0.5596347444625013,81.2663162324016
187,0,B,1,B,0,26.853255665508797,2.5269120279647925,0.39521544374634326,49.17158934234972
188,1,B,1,C,1,25.66518875997377,13.624842507786337,0.6995756418555548,50.62749057827615
189,0,A,0,A,0,17.049400974779317,9.100455936570821,0.5349752622391533,0.4882492191648993
190,1,B,1,A,0,28.05947396719631,2.646942779068138,0.24280888830339067,10.509247840712494
191,0,C,1,A,0,23.85343652569016,0.37932536146548035,0.4172735766762006,35.00169455912773
192,0,B,0,A,1,38.41942172797609,2.0192457743623544,0.6071383646842995,17.590200365654304
193,0,A,0,A,0,21.435787251491252,4.7563108262960885,0.34003088283861693,45.16744037529827
194,0,C,1,B,0,34.272304415812584,2.487524528459054,0.4891702199347085,29.95535107949679
195,1,B,0,A,0,43.65398390794838,9.531109039074913,0.30247677819552365,-0.7852796087421687
196,1,A,0,A,0,39.82179552607356,3.869060315429364,0.4478325933464027,-18.425729542705355
197,1,A,0,A,0,27.121809966679617,1.017303167620836,0.4516419720889997,-20.468120610339774
198,1,C,1,A,1,19.0979592849088,3.7487204867951274,0.27284914419208806,79.64400217944738
199,0,A,0,A,0,48.30945840349009,7.438585891273095,0.2848076437640408,-15.62168958076596
200,0,A,0,A,1,17.656606098158697,6.074963445041583,0.6349889603435442,56.026100399719404
201,0,A,0,C,1,25.572969051807476,7.631523434867349,0.46489461032087803,78.62213512098046
202,0,A,0,A,0,18.650045027516335,4.010623131025824,0.3700216120376097,24.82870943463149
203,1,B,1,A,0,34.10992374751399,4.575563213278282,0.47793466423191033,36.587670985607005
204,0,B,0,B,1,44.00113057206347,9.428094313680276,0.509868772514776,63.465483469327395
205,1,C,0,A,1,37.23836395256929,23.727224413052937,0.5521683746890049,-23.211602201599533
206,0,A,0,A,1,26.494177790411733,0.7504224538581319,0.5459692183887277,39.285939319357595
207,0,A,1,A,1,33.62056401592828,8.1473494686795,0.3311909120287164,88.95226790037994
208,0,A,0,A,0,39.505939306909426,8.105193908195476,0.6809788402516295,26.103541393592476
209,1,A,1,A,1,24.51300294359231,21.399100507305203,0.05874900016704346,-21.576822226950974
210,1,B,0,A,1,26.41310288375859,16.09339063933913,0.4218691105547681,24.957896695100164
211,1,B,0,A,1,31.35741360335514,13.776409828932627,0.29074321818876,5.316180743018917
212,1,B,1,A,0,21.08791467481715,5.707130647758002,0.17297051890575507,90.71094271229985
213,1,B,0,A,1,31.914817290978945,2.3333771522446156,0.521851985007001,33.60306765044422
214,0,B,1,A,1,31.45865826416167,4.057176902853684,0.2777405843500549,24.640421138491234
215,1,A,1,A,0,23.73919279170088,10.558385272561466,0.29736556489650956,77.09991603038164
216,0,C,0,B,1,22.422636508678707,9.498162706223939,0.6387141435865468,-56.08490608777991
217,0,C,0,A,1,19.532550505446963,16.475242334203514,0.4292709649014229,-4.3422803040384
218,1,A,0,C,0,35.61590114037209,5.972948039514774,0.8311206373945137,45.03056265729735
219,1,B,1,A,1,26.6959620122286,8.666173072428426,0.4869244159908928,52.937929178975516
220,1,A,0,B,0,25.179912087722705,9.45176828149671,0.4333807268359321,19.137706576161804
221,0,B,1,A,1,20.478866537901038,12.892080683785963,0.49622787679291075,19.347265629726728
222,0,B,1,A,1,23.485642935459182,7.1665631101168525,0.5298968817800989,-5.0360763008411915
223,1,A,1,C,1,20.79730922627128,16.95097329068207,0.6694093347560394,105.54525676766318
224,0,B,1,A,0,27.932122844713422,8.635533773680589,0.27807302195804784,47.32345751504454
225,1,A,0,A,1,23.39275420427318,16.369752427577925,0.3782295406334083,13.079579382055503
226,0,C,1,A,0,34.248744442935106,0.5566388046898005,0.40258354702341814,-29.926606037084724
227,1,C,0,A,0,24.42024640319824,8.668510528722184,0.33930514745625334,-2.990061565800861
228,0,C,1,C,1,51.400273736297386,7.279997710518881,0.4217943681034353,-7.3677790748769745
229,1,A,1,A,1,34.5896687644114,23.3281262192589,0.3550205728606049,17.471190918590107
230,1,C,1,A,1,31.149792770112715,11.022188890327246,0.5097947888713185,-23.22825475562643
231,0,C,1,A,1,23.26112112848598,10.30690390072003,0.2130075637689545,74.39603148794009
232,1,B,1,A,0,35.38264312454053,5.113783635007098,0.646719959172945,96.76056688755658
233,0,A,0,C,0,33.179210171864014,7.94349718073869,0.5261894771302722,-63.92636685441704
234,0,C,1,A,1,14.999019719808004,14.802050936793318,0.22599454422955312,-2.9935490563514335
235,1,B,1,A,1,21.256908868620258,16.148486710230742,0.575525589115966,66.76661956398397
236,0,A,1,A,1,30.239716456022844,8.868020798899705,0.5255426036913898,28.155639313579073
237,0,A,1,A,0,30.732491717404724,10.81187940958784,0.37877168186419585,114.3237400192952
238,0,C,1,A,1,27.584625656485294,10.53016828965462,0.4099184473765253,-82.25539828300789
239,1,B,1,A,1,25.403343763629486,13.284738008534612,0.45350006658651787,10.80602360893322
240,0,B,1,A,1,52.07125271474854,8.882276126000644,0.1327594795863374,-31.154128877451868
241,1,A,1,B,0,22.040020042288212,6.2018584232201075,0.2437648951872871,21.976158480531325
242,1,C,1,A,0,20.2332485989154,3.603033239492138,0.5079586282819288,43.432497292662006
243,1,B,1,B,0,12.911313822740867,5.82388512105979,0.1741648892516531,24.591078993711143
244,0,A,1,B,0,22.347860738696603,3.2908373599795566,0.3433712865338702,15.255778444234572
245,1,B,1,A,1,30.895676167605796,5.071521444210939,0.36700862356628877,11.495991678566769
246,1,B,1,A,0,19.516847169621478,2.2473762038357608,0.4202688988611648,-34.29577324014223
247,1,B,1,A,1,28.015965525603967,16.085575368028433,0.374782877189804,64.34257569021982
248,0,A,1,B,1,26.880426293024225,8.262712496110346,0.19710342820379162,110.39172247054599
249,0,A,0,A,0,28.365589202951124,6.975006485004334,0.24727995905515418,-15.223250887364628
250,1,B,0,B,0,31.238041087606092,4.5280543673555815,0.38214768877970995,68.33239969945052
251,1,A,1,B,0,21.894534268982426,3.8082497159631785,0.31419218187797393,30.67409435715748
252,1,A,0,A,1,16.10087166623137,10.16522794497615,0.2717420679273016,16.29024635525534
253,0,C,0,A,1,23.646952674855797,14.917365968606717,0.4477981132245038,-30.011122659705592
254,1,B,1,A,0,39.88349695039457,4.6075455975877855,0.10748931126309762,-17.87072449536904
255,1,B,0,A,0,48.47616634196365,7.213988470257805,0.49343098411211056,40.6443867465237
256,1,B,1,A,1,20.499551998817427,13.003682993467942,0.5134912146935757,-17.01987036308563
257,1,B,0,B,0,39.21745840556358,9.678615173496805,0.33383333672072596,64.65740223939255
258,1,B,1,B,0,23.81306815335646,4.633132962062027,0.6393579179312093,63.448268572945246
259,0,A,1,A,0,34.18806862218986,4.518286501923159,0.3252380653529151,60.67845184872474
260,1,C,1,A,0,26.063135432950258,10.078374183736594,0.42272492445391524,51.65900800736584
261,0,C,0,A,0,40.06617772353291,3.8451304012356955,0.48877198551653384,70.66132459652515
262,1,A,1,A,0,23.11111235441837,5.224370395093803,0.5345289791562706,27.895440636392983
263,0,C,0,B,0,46.766153857226456,6.182278272912936,0.25628334304519684,-4.396205722701978
264,1,B,1,B,0,22.306379932726816,2.30562119502651,0.4636151739699017,54.59990469297479
265,0,C,0,A,0,34.089874544290474,10.142513972972553,0.6681285456598811,13.795421984241031
266,0,A,0,B,0,35.22360872206589,4.128706528448844,0.34585260716056504,-0.17487478455396754
267,0,B,0,A,1,27.169025190760536,9.682406679768215,0.31182592057842207,-2.6287160948480555
268,1,A,1,A,0,29.92155750185396,1.8878956201118333,0.3683531375159183,-7.954646918711909
269,0,C,0,B,0,48.38602856879877,4.81522559414365,0.49047981258496975,60.80887275637743
270,1,B,1,A,1,37.015638782319506,5.203679634345001,0.15448550210653034,103.64058514146105
271,1,B,1,A,1,24.274383646383896,19.274450519563977,0.7379111405527995,39.856487095205566
272,0,B,1,A,1,29.64818516630199,13.419044668494173,0.21131275164933755,-34.30256042364005
273,1,A,1,A,1,25.739414333410174,9.945544940611592,0.34047453722865306,135.60559621085568
274,0,B,0,A,1,32.64821268641674,15.805187295079616,0.1726701558667133,47.67987335101256
275,0,B,0,A,1,36.87196414629453,10.170813015956032,0.6128831927601823,50.30998293530776
276,0,A,0,B,0,25.034707618959434,9.056546267017229,0.6178664161130193,-20.005752003180483
277,0,A,1,B,1,24.76017097940345,8.973146222137222,0.4565649930872403,-7.134415114910301
278,0,C,1,A,1,22.93598289811635,10.456372832698412,0.19646508711730198,-30.32124441804872
279,1,A,0,A,0,33.66984346826517,3.898922312269101,0.18213947925702256,9.558017621669833
280,0,A,0,C,0,33.21421872913977,6.15177039252972,0.19075458260322675,29.555422191828
281,0,B,1,A,1,22.84903026377028,10.750859881408456,0.20816342180805467,12.63066248946161
282,1,A,1,A,1,34.667924878325096,7.217801569695988,0.22133522104874104,42.3574957519307
283,0,A,0,A,0,23.73946227331011,3.2699033256420758,0.5863493042029617,9.342738299794938
284,0,C,1,A,1,34.77411354365779,6.579186261314461,0.37406217554415394,-116.7354288250649
285,0,A,1,C,0,30.784673896345343,5.5887288840795755,0.5642062576343793,-25.65471499266461
286,0,B,1,A,0,22.73411498645742,4.322164251298702,0.3761521582510485,41.39590581979493
287,1,C,1,A,1,31.356432194488626,14.27588950810966,0.44828722933731036,-18.858938894064174
288,1,B,0,A,0,23.305370428974634,3.9918552165321897,0.5381207336326108,26.395053861485064
289,1,B,1,A,0,21.598957214260505,7.122223124580502,0.4591322867039572,40.10879818687745
290,0,A,1,A,0,32.80468660633899,2.0264770884399796,0.4641608150581211,68.3034863461664
291,1,A,0,B,0,32.95867102141562,2.0010964000144993,0.1239617232590853,51.69957328310396
292,1,B,1,A,0,33.546503552399,5.715006242141696,0.19854050365692702,-31.87475220553994
293,1,C,0,A,1,16.808741200129845,17.591004801186486,0.38862467082742785,26.61249781946799
294,0,C,0,B,1,24.381477075587078,13.182588586187707,0.3345421452655728,19.143617384687417
295,0,B,0,A,0,24.65338474386973,0.9352583729764055,0.2969377023691157,91.74740603142078
296,1,C,1,A,1,35.33858499837168,16.206096065293934,0.45848468470414416,23.581170454333517
297,0,A,0,A,0,22.94410499327925,3.4448708572257214,0.2895964539892817,65.44390708304483
298,1,B,1,B,1,28.205937582941452,0,0.5174441873802669,34.00707207714868
299,0,A,1,A,0,36.10530151422019,5.256800303218631,0.3073552278913921,-60.30710549380311
300,0,B,1,B,0,22.239097701089683,5.937699113582358,0.4739521918748416,-6.469432308461485
301,1,A,1,A,0,26.06871051825713,5.951573430973921,0.5003311053020613,-61.95397488084724
302,0,B,1,A,1,39.384875598662504,13.518368497677006,0.4936202286079214,46.4560642433829
303,1,A,0,A,0,22.68429206866833,6.000107783117425,0.48969382855527693,-30.458763139241036
304,1,A,1,A,0,26.205127346175576,6.655006898796078,0.356801333872273,18.736174993710893
305,1,A,0,A,0,34.963935650467334,6.603818172775348,0.32757773967960263,3.715074418312298
306,0,B,1,A,0,23.087937058517543,4.646633348582407,0.25004455054601177,31.815278203338515
307,0,A,0,A,1,40.8299470855497,10.463369454577435,0.6378289260419199,-30.228479509559357
