id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,24.399095078453545,10.357845137383887,0.43921052128910554,53.937946501056786
2,0,B,1,C,0,35.526736695768776,4.257349112584342,0.38632545353562525,62.33405130092636
3,1,A,0,A,0,27.631140341391404,4.840788337094115,0.5670016390045733,30.61847866665844
4,0,A,1,C,0,37.98025573005985,1.0507406824588563,0.4799161825941374,19.75913609847872
5,0,A,0,A,0,28.337111372614505,2.5986835595900786,0.15981684495129186,-25.390307568761465
6,1,B,1,A,1,25.35124193460278,17.09653758552239,0.2766124998745528,88.55559840388592
7,1,C,1,A,1,20.98249698285132,11.464554796310772,0.5733357226930054,-7.377803854339334
8,1,A,0,A,1,24.668525492120477,20.286999327574122,0.21409308005173797,0.10957909595874682
9,1,A,1,A,1,30.524779036208535,10.885208852971246,0.38120718630566286,9.398973590129344
10,1,B,0,A,0,35.21803428529428,2.759029798727172,0.2771334933278876,-21.233948554741914
11,1,A,1,A,1,25.29758889733783,13.51258515441671,0.5573622777935379,18.870746096809413
12,0,B,1,B,0,29.728751632476325,3.975798051613946,0.5101767589466781,20.597149642022412
13,1,A,1,A,0,45.08080394109294,6.5273624636279095,0.6748380371749009,52.71032051927395
14,0,C,0,A,0,32.59653397632513,3.1063939273004495,0.3735751810006313,38.48391404695537
15,0,A,0,C,1,35.5094998417381,3.541762477514199,0.5198417125795766,15.486390023617412
16,0,B,0,A,0,25.554713486250595,5.229353465012402,0.1998833520074322,35.38751742312567
17,1,A,1,B,0,37.89212174864138,9.336200474649555,0.6888025222743384,-7.47748684663015
18,1,C,1,B,1,25.137243041772816,11.42354234008649,0.4536341516806036,34.293495814001545
19,1,B,0,A,0,34.35699889534877,3.6982853914169445,0.43787959841583657,26.559676178632753
20,0,C,0,A,0,19.280627382142676,4.007435861913292,0.5643767552994439,47.53005937520132
21,0,B,0,A,0,23.852626630142108,4.657035103258806,0.784938302297747,106.90398023329129
22,1,C,1,A,1,32.991956122221666,27.468235722049634,0.3217560447215792,99.20200469775925
23,0,A,0,B,0,23.69915831348236,1.9251735377116757,0.5464103125994811,21.890593053601204
24,0,A,1,A,0,23.909260644782236,7.522753104480374,0.2935511067028029,49.43699471185205
25,0,C,0,A,1,35.209343673308,13.287179398044785,0.4209926319495631,10.663592860654727
26,1,C,0,A,1,33.951260417848424,25.233653053712782,0.39674796239361443,-30.787179209557962
27,1,B,1,A,1,25.495169119603645,13.623004962950379,0.3473533971953594,-30.8953728063102
28,1,B,1,A,0,24.4682342194274,4.010672890743132,0.3571873784086148,5.591361495652347
29,1,B,1,A,0,19.282109399158966,4.191484282261985,0.322239212999796,-8.901886333996217
30,1,B,0,A,1,26.119049098738444,26.817110802449484,0.4621912153915206,13.022225410145605
31,0,A,0,A,0,24.99805936045417,6.1113582533627655,0.26160568407159157,40.491017182708
32,1,B,1,A,1,37.076019874320224,18.69581613418958,0.3903214955918949,26.40501212194333
33,0,C,0,A,0,29.012547361680184,5.222264251775477,0.2462733010183425,-15.864643349060195
