id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,32.43722266207642,5.489571136921242,0.3078746516524941,-6.804200071134584
2,0,A,0,C,1,34.713760953346274,14.634594506437296,0.6609357389478543,52.97880643522431
3,0,A,1,A,0,24.12295298868157,2.6315500827446097,0.26032751895727696,29.55741186691102
4,0,C,0,A,1,29.16679802090632,11.808088044288594,0.34959177471468583,-89.89462215524783
5,0,B,0,B,1,20.873750747045204,8.924085430884126,0.2753341382306111,3.7367287082681315
6,1,A,1,A,1,25.079372624153965,19.957150922978695,0.13373917517458703,27.546218892475004
7,0,A,0,B,1,24.248453302790193,12.260234687657118,0.1482378376587191,91.99428215256746
8,1,B,0,A,0,22.43808795481218,1.2151661903891986,0.5796756636246067,83.61686929950166
9,0,B,1,A,0,28.737153948265835,1.8845833315466853,0.4018773383692656,55.35011216915129
10,0,A,0,B,0,32.26728431585747,8.936324803847718,0.41058942897610007,-10.303591938665516
11,0,B,0,A,1,32.6222471730088,2.986382595943806,0.40061379756535914,35.15931717571075
12,1,C,1,A,0,20.429795843769604,0.8438103857008068,0.34112077883628356,42.12067910965051
13,1,A,0,A,0,39.90603442444569,3.444809762693022,0.40759709297422864,66.97640802638549
14,1,B,1,A,0,36.056066885202725,4.864054043359858,0.385450196680889,27.099221595875793
15,1,C,1,A,1,23.27997257846545,17.099826767460982,0.3377108477916299,-7.223661405546963
16,1,C,1,A,0,24.717266124099815,7.995696756303447,0.19129033793411507,-14.785785152314283
17,1,C,0,A,1,28.01324368529724,11.620700873024294,0.26288628303307054,84.9277797677603
18,0,C,0,A,1,22.98560379059446,7.645155031376327,0.3571583080310396,35.061287831414404
19,0,C,1,A,1,43.20491319688736,13.464075138688312,0.3724461444038097,66.18129648801602
20,1,C,1,A,1,26.158026382801165,6.235277001361059,0.36826511146714275,11.648479064231376
21,1,A,0,A,0,22.861229050177116,0,0.5400639004514268,2.329584813631591
22,0,B,0,B,1,15.911520322636385,8.973271374420271,0.28144030093954864,30.587367482934628
23,0,C,0,B,1,22.03917682624411,8.446775155135388,0.2668700047819217,8.503512664369165
24,1,A,1,A,1,20.84162510446423,3.434398309361624,0.4667360234119643,64.94605283015693
25,1,B,1,A,1,21.5510170010869,10.875787799266615,0.4862206170480595,12.82411908776721
26,0,B,0,A,1,24.82659993362527,4.979412368197236,0.4581053143877623,76.39461562150625
27,0,C,1,A,1,19.25889293852442,5.585369374410875,0.29397977441355555,62.0783000198665
28,0,A,0,A,1,45.29179536764789,9.56887334155494,0.4131643658041998,-25.739086812448782
29,1,B,1,B,1,22.201869620212463,11.75454822500307,0.29063023206463107,63.38571510571282
30,0,A,0,A,0,26.483591026476578,6.670830713916281,0.27184180912969896,-15.51346744286549
31,1,B,1,A,1,27.133183663716252,17.358468842698436,0.2545708341868548,-23.11203180346574
32,0,A,0,A,0,38.91303880216914,4.229523170062291,0.5407336823961034,25.51501391700092
33,0,A,0,A,0,18.406091077114148,7.348071698571676,0.5280307915483292,-17.24212456250774
34,0,B,0,A,0,30.124394840261637,3.6996633377732357,0.27225931280063503,75.43981341407459
35,0,A,1,A,1,22.260799288713052,17.901440573433288,0.5676855756451568,19.30936899527097
36,1,B,0,A,0,27.979591058589914,5.33496610694487,0.3531880819932364,50.60369083613458
37,0,A,1,A,0,30.36049444546961,5.998493236951504,0.4917343820937318,49.412897399836
38,1,B,1,A,0,29.103069050662192,3.9262876181701927,0.3617185924502596,-11.082015241124207
39,1,A,1,A,0,25.307363246504607,1.7696920079163578,0.5432198868308343,32.54484664896479
40,1,C,0,A,0,25.19897884373453,4.865230383897824,0.31672134177624783,15.955187583832554
41,0,C,1,B,0,25.580190950786907,5.79162868425704,0.6123632882850742,44.423075778781936
42,1,A,0,A,0,36.46547433173122,1.3870541141991852,0.5494675903422755,18.584417877850683
43,0,A,0,B,0,26.67907479587447,6.907280469061709,0.6937303961299128,50.20817578442083
44,0,B,1,A,1,25.181222062492502,16.639729429684646,0.4341821459880273,-47.40898312150276
45,1,C,1,A,1,33.53020609379397,16.548863864250652,0.40950293396645504,53.88311954351093
46,1,A,1,A,0,25.898363551769563,6.973727463552296,0.297987102057473,73.83505863004463
47,1,B,0,A,0,37.55136205021656,0.7739231268709119,0.29318386949428704,99.745289753491
48,1,A,1,A,0,18.340477942859096,7.805201685164422,0.5669183180316093,29.97723302336233
49,1,B,0,A,1,22.362252738219368,1.8063552439947976,0.3719856659204547,-18.62151169352134
50,1,A,0,A,1,35.958978452910785,13.763824375705687,0.47773070979619264,8.955830810248004
51,1,C,1,B,1,11.65255357087677,15.162591009008613,0.5035237344163104,-46.689864289503035
52,0,C,1,A,0,23.59113202051165,1.6924227439813366,0.27626305826678266,43.309593866126775
53,1,A,0,A,0,29.52882842825433,5.590095812369827,0.30220769750254267,39.50976052928812
54,1,B,0,B,0,15.42898265216757,9.24744868422031,0.357627409029274,1.765388069981661
55,0,B,1,A,1,27.679055187348425,9.682180258121567,0.7281331935998435,13.39829840205718
56,1,A,1,B,0,45.642354412391875,5.206389073744582,0.45286715646029424,58.5853871786774
57,0,A,1,A,1,33.77648250374998,6.910799667032412,0.675425638751037,54.35224590311719
58,0,A,0,A,0,17.34717096337902,10.703305144543997,0.5259401581319281,60.034057372784446
59,1,A,1,A,0,33.06767573099134,0.6172040061435391,0.3700459299971831,16.372740024851108
60,1,B,0,A,1,19.325220809934653,21.62096445287709,0.2979534821744579,21.797837390457612
61,1,C,1,A,1,25.03458820794174,18.301037567023528,0.31359820507319464,5.083775690092505
62,0,C,1,A,1,15.941982739492378,11.215158505650255,0.34660742337905026,-21.85969560602529
63,1,A,1,A,0,38.060295794572156,8.317300590983061,0.2645174468296706,38.603327921163086
64,0,A,1,C,1,24.655012987761673,12.959977527714196,0.542004126289551,-49.060066207733925
