id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,A,0,B,0,27.58704039644698,0.7594515200253227,0.3800351941614885,-40.48406142556771
29,0,A,0,C,0,32.402292528866504,0.024534289779378327,0.614121722427975,-27.332225362318162
30,0,C,1,A,1,23.645561528105397,9.903222918235894,0.3240417701676182,15.47590623039919
31,0,B,1,A,1,18.478592897054643,4.517457974785141,0.7447138568371977,46.22115128647016
32,1,C,1,A,1,18.38918724682964,13.965663631791589,0.6114458739384281,42.452701081520274
33,1,A,0,A,0,25.791898903500375,4.521779491747449,0.34761712524973504,2.0231851499988274
34,1,A,0,A,0,17.08453677919602,8.302748700841022,0.2934867326933601,11.701150237541876
35,0,B,1,C,0,27.84858535368472,6.941846170878497,0.35606772623749644,-15.563037886259487
36,0,A,0,A,1,27.936143799484398,12.041946446557757,0.3323499519849087,15.754691824032914
37,0,A,0,A,0,21.395925799246633,6.207587473698824,0.56589244783752,-1.6058090563219949
38,1,A,1,A,0,21.35051946212999,4.662284575085942,0.17754763922690486,8.993923380880588
39,1,C,0,A,0,36.09761885675893,9.154763450870945,0.40439902298308056,-29.648454012076762
40,0,A,0,B,1,40.28105116611582,8.01068583756836,0.3485858355678445,53.4414039659373
41,1,B,0,A,0,27.66039422041487,4.7851105472716,0.4171805605385136,47.54495496526576
42,1,B,0,A,1,28.855270295187665,11.348211153877102,0.20978599928401787,29.677972218226806
43,1,C,1,A,1,30.533407728508145,19.222686706041063,0.42770577081708505,16.939647531988008
44,1,C,1,A,1,26.78778909159793,18.554983834403792,0.2467252968270334,-10.174463047918337
45,0,A,0,B,0,26.394667179924806,8.769329049380094,0.33368158441138457,29.912006030824273
46,0,A,0,A,1,20.9953393649209,8.984114601830004,0.3212655064391411,-15.895656514392122
47,1,A,0,C,0,23.584922456366453,10.028630483436876,0.6228053659327729,16.38648674731736
48,0,A,0,A,1,24.08226664697485,14.205268488736788,0.6155658731376706,-27.690769393497554
49,1,A,1,A,1,28.04175954999304,17.116321619821992,0.5005085504501811,35.99863340754812
50,0,A,1,A,1,27.255594938835827,3.36646453456547,0.11612211988374414,47.887775224214096
51,1,B,1,A,1,31.258328161346725,19.53212482247213,0.49561106559812806,-16.17384310378724
52,0,C,1,A,0,32.535210180689845,4.7033290408968815,0.29770329884759306,23.0000878820935
53,1,B,1,B,1,29.423003277347373,9.660810414698842,0.25372946252199796,20.28790543072172
54,1,B,1,A,1,29.656387959103753,14.054696516105597,0.5439945484044268,24.640482391847655
55,1,A,1,B,1,32.42121374891511,12.169475864492432,0.42020033725868194,76.75345387658692
56,0,A,0,A,0,25.045053928094617,4.554170713806632,0.35185214212779264,9.933511717580117
57,1,A,0,A,1,23.284720288943134,19.128013338864175,0.434219706883248,40.81548611293029
58,1,A,0,B,0,28.674149228328904,1.3067844743966797,0.3157617202975567,-7.709098576681193
59,1,B,0,A,1,18.468280426536918,19.741096169340675,0.43772296688510837,81.51060529701004
60,0,A,0,A,0,43.37922208419621,6.457811408656565,0.30651191758800367,29.581767728918695
61,1,B,1,B,1,27.719760994242947,23.329954998514694,0.23503416221896686,-30.084525412925643
62,1,A,1,C,1,43.16178442138391,14.027664071316698,0.51900172980873,-49.03998760118597
63,0,C,1,A,1,27.686200104420315,7.659144991059536,0.5027691289615461,71.38581844315158
64,0,C,1,B,0,28.853656602358058,6.143288037795971,0.12231261287631565,-6.105321207187657
65,0,C,1,A,0,32.20747672891301,4.693162973675047,0.4547210562497473,29.63931129595237
66,0,C,0,A,1,34.058816891784666,9.801292644610925,0.4426606715362373,26.9145675656713
67,1,A,0,A,1,21.246202806257262,17.160789525690916,0.4625538339652185,10.837257439001178
68,0,A,0,A,0,41.63587277253765,5.645228101607653,0.18028461760335357,76.42905008769846
69,0,A,0,B,1,23.549444924494956,13.198554114609285,0.49590883111026557,64.61102328509475
70,0,A,0,A,1,22.83589500722512,7.798269416354367,0.34909440137343667,62.949998723681134
71,0,B,1,B,1,34.54300129574865,7.956561442477494,0.2545777202255401,17.737729934271222
72,1,B,1,A,0,17.679742040483475,1.8201412839407238,0.2902397318980937,15.73408342633878
73,1,A,0,B,0,25.252839236734157,7.955376202116701,0.5802471813163783,71.1218576987776
74,0,B,1,A,1,34.02823044975337,14.223959231762255,0.5790394966582058,66.130743993612
75,1,C,1,A,1,22.700445006754325,13.423120341265037,0.3347611325658589,17.252062350791103
76,0,B,1,A,0,19.095660842002044,0,0.43340174607607634,36.01955795022491
77,1,A,1,A,0,42.71399705508894,2.299925845561553,0.18263176884741616,20.77847793628382
78,1,A,1,A,0,24.630833737256026,7.72202808138459,0.3945461332781191,27.960334013300937
79,0,C,1,A,0,37.57494471605451,4.173590244332511,0.2343016228036021,62.19556482771547
80,0,C,0,A,1,15.667782546715634,20.506185314001783,0.3618200016430253,12.993513932095606
81,1,B,1,A,0,28.564456301186315,5.605510283752978,0.3629684252245702,103.1681166356723
82,0,A,1,A,1,41.01388827846025,6.6139258528574665,0.505020186637044,64.15747521009519
83,0,B,0,C,0,37.005543013720356,1.3604391358803443,0.368535898646066,-20.52261574548568
84,0,B,0,B,0,49.90983940697732,0,0.5199524460182561,16.28704872152894
85,0,A,0,C,1,26.05881155649905,6.274492550612598,0.6743154814385636,91.31816192451555
86,1,A,1,C,1,37.65262258017204,22.826395091336146,0.24878146032908266,83.46719633163687
87,1,A,1,A,1,16.644315510772557,19.262831823858065,0.24120265289755555,7.042918930912716
88,0,C,0,A,0,21.580676905702386,7.481530084351622,0.300604904433621,86.80996962818897
89,1,A,1,A,1,19.629339303768507,19.568369229856003,0.4426508816658228,-40.31805452924573
90,1,B,1,B,0,27.690652797556883,13.013060470187689,0.2611681646339184,-0.44915357091792174
91,1,C,1,A,1,42.545790492420736,28.430910283199374,0.5381218319044895,26.098319029581354
92,1,B,0,A,1,27.672067506241934,8.657371253829627,0.2112599769351823,40.36710795931134
93,1,A,0,A,1,29.19718524270649,8.757010781410475,0.40127612587086403,17.31927997784964
94,0,A,1,A,0,51.52248780563568,0,0.45280966857227883,10.061770721486212
95,1,A,1,A,0,28.42878582332663,3.365726315492825,0.6292195846733325,77.14880448100988
96,0,B,1,B,1,23.606923417874608,10.887971052838525,0.46349165371892836,14.740735748228193
97,0,A,1,A,0,10.725184837596967,3.5347998679943693,0.280084881004617,-10.060835020938462
98,1,A,1,B,0,25.709247887323457,1.9233194299553804,0.5022394097124089,13.012761146442058
99,0,C,0,A,1,37.028512910597925,16.60324861437047,0.40223754940909184,47.92617634191191
100,1,A,1,A,0,31.033076844709605,6.404659939431982,0.25700555931868696,-5.519771430567431
101,0,B,0,A,0,47.90439354815539,10.016260847266002,0.2752278465488621,35.04491697069514
102,0,B,1,A,1,24.167428266148832,15.243101952628773,0.6790274550673736,61.64288036755032
103,0,C,0,A,1,24.981700233132923,6.112974853007178,0.2473053903125828,-5.983549597015308
104,1,A,1,A,1,34.521554366389054,8.894733332118104,0.5900300414939029,60.65673769654989
105,0,A,0,A,0,28.813485336884945,6.3093189971240955,0.6570702142025541,45.94544354927947
106,1,B,1,B,1,19.06267367786149,14.362014124912804,0.16403996916144822,-22.360649609785597
107,0,C,0,A,1,20.290951986105057,9.551324247544738,0.47163277290834116,3.174461904039628
108,0,B,1,A,1,24.933548408170488,13.01618256517034,0.41678061082364976,16.77747381436662
109,0,A,1,A,0,50.557239424543376,8.088698351924524,0.46512787480615647,31.875628602113157
110,0,A,0,B,0,14.805180431300169,6.781214558426743,0.7838673473922209,3.0674124710986916
111,0,A,1,A,0,17.594167547470757,0.3826337246808418,0.559539892706955,14.645596209033032
112,0,A,1,A,1,31.901929964770122,14.798867685817903,0.46101394575048316,51.23286785781348
113,0,B,1,A,1,33.77656387938078,14.208810116243846,0.33511733951268485,-28.070433261166094
114,1,A,1,A,0,46.490250418787774,7.691648816531471,0.2809634153291357,52.6605511747298
115,0,A,0,A,1,28.15690329776305,12.720568630284234,0.36642528901557986,53.385249095230684
116,0,C,1,A,0,27.65812270060025,7.679696621948814,0.3590463161325767,24.94503463887353
117,1,C,0,A,1,30.389963566524777,23.070792613943844,0.4517792190849725,44.698973793334076
118,1,B,1,A,0,25.91213513553714,5.622134466638415,0.31549665344636224,39.00429786466464
119,1,B,1,A,1,22.438336645069313,12.638706556659285,0.4327147485279936,0.9359462190704022
120,1,A,0,B,0,28.974509828540164,4.5233885791565545,0.26678320855612436,40.552918373842715
121,1,A,1,C,1,35.789170129251616,17.009913259322754,0.3532001370169536,-8.063628308731879
122,1,A,1,A,0,28.909867103112617,4.669537633494689,0.6215224150584716,-50.17531395326276
123,0,A,0,C,0,34.0612283927531,6.795533832312415,0.6359932309392339,48.81475582639598
124,0,C,0,A,1,30.406074481641564,19.400099055232324,0.37039859983127155,72.12904601923313
125,0,A,1,C,0,28.5716742324382,3.8283264864910986,0.4187838717721977,27.5844543901948
126,1,C,1,A,0,24.49381018107991,9.349501378565268,0.1705188040532875,27.338134586308424
127,1,A,0,A,0,21.490523878059122,4.0620414433645715,0.44324107184716793,89.36521298806575
128,1,B,0,A,1,20.973816200112203,4.513101303826215,0.4752086105201054,93.42877260800287
129,1,B,1,A,1,20.58839951081008,17.586958713889327,0.3800655794306523,23.826778358154307
130,1,A,1,A,1,22.64354442187005,11.415470918490872,0.4321294644220416,10.097993401310193
131,0,A,1,A,1,25.243456607244426,13.103580585674734,0.5247113104306794,93.61269170269333
132,1,B,1,A,1,31.795723649458136,17.84063433388273,0.3524783801441097,-4.907159875823378
133,1,A,0,B,0,19.09217454352867,0,0.439188480348695,22.579114957033752
134,0,A,0,A,0,27.321993529079236,2.8377178971801857,0.6963843818559444,-40.6497520451385
135,0,A,1,C,1,24.177348893069457,8.10161820386383,0.20908222035183688,62.561105047122595
136,0,C,0,B,1,26.021852506611566,10.012571341613839,0.3515355495774002,23.139303578041634
137,0,C,1,B,1,42.99940463005397,12.856215522960046,0.6194679835528313,54.227185569497436
138,0,A,1,B,1,46.508432831861406,16.793959336390788,0.5878429600645569,54.20470077568402
139,0,B,0,A,0,34.337074018171364,1.8995521135356093,0.5779778038366336,-5.28876134429138
140,1,C,1,A,1,33.55972778522019,19.178080765262475,0.47073514315903175,57.086255369710074
141,0,A,1,C,1,21.424281713575237,5.085343288258162,0.5256122627771501,-8.975092653592263
142,1,B,0,A,0,31.46226304157157,8.833556670269509,0.215558930608806,26.32386197597443
143,0,A,0,A,0,34.43912320370177,10.601427099671337,0.2602918179587426,37.25556133234309
144,0,B,0,A,0,29.109333193910018,5.367485064193236,0.5019235600076548,65.22246035516145
145,1,B,1,A,0,23.244880984740487,5.221442230936512,0.27206017523682957,23.261364577752182
146,1,C,1,A,1,20.412718379980625,8.69305112455577,0.3557670742808901,13.735893963839466
147,1,B,1,B,0,17.911290240958785,3.9119801236972105,0.30674568787417195,34.60836970647107
148,1,A,0,C,0,24.35745011676701,11.549699195008438,0.3411153461757749,-3.5805843891607765
149,1,B,1,B,0,18.782318426115612,7.76284541677045,0.7629307227589229,27.513521074368295
150,1,A,0,A,0,21.869688019792374,2.189628439067155,0.3307287461940015,75.31219625063474
151,1,B,1,A,1,17.81880572118107,10.990657622918437,0.4756772731543499,34.093733309751585
152,0,A,1,C,0,29.791815390581924,6.162912655060677,0.6780263102922349,0.571469646647973
153,0,C,1,A,1,19.514720059335595,6.206126050146241,0.4283874998433055,-35.261058648203985
154,1,C,1,B,1,25.883466988062835,2.884942106213961,0.408935940854908,7.242031885582847
155,0,C,0,B,0,24.964525457785268,6.359677750994452,0.4308346529344744,44.25293573336239
156,1,A,0,A,0,30.193406782631428,3.8914338381080302,0.4010830400281655,70.51367352634674
157,0,C,1,B,1,31.84530771270695,8.498713831265746,0.33978860160240093,63.94266782404444
158,1,C,0,A,1,22.344972945509575,10.591963452528589,0.2820257286868477,27.79699572904194
159,1,A,0,A,0,23.638254749006606,8.382066656852064,0.28459514738662584,77.88736331308374
160,1,B,1,A,1,37.53117049230442,2.46357553519076,0.6311771274019279,49.41680801365831
161,1,B,1,A,1,31.806917675256162,13.372627327841396,0.2604923758371099,-68.52547605288217
162,0,B,1,B,1,38.8413569757782,10.615254930216903,0.37666962340327115,13.974723086696319
163,1,A,1,A,1,30.832225456926714,14.386924880826356,0.42364341935289224,60.53515578162401
164,0,A,0,A,0,40.89855865464997,3.5515035562725,0.590495142169988,31.100374938957607
165,0,B,1,A,0,38.21927991424366,7.7983435225551005,0.36089126755954465,-7.273118868520147
166,1,A,0,A,0,31.384035802606817,4.494521390674539,0.4521337351512677,38.682467270992
167,1,B,1,A,1,25.77509036242065,17.1885465138531,0.4458410597267762,34.62351733141975
168,0,C,1,C,1,27.701651012806803,1.9972482075412152,0.41607268777870615,100.52644313012223
169,0,A,1,A,0,32.637036602329644,5.825991012093269,0.44411595991121605,36.929765461079036
170,1,B,1,A,1,26.277402291719866,8.290535838429134,0.8393796391357482,-30.240641059209977
171,0,B,0,A,0,38.59578482195095,5.50531253668608,0.5492824561968793,-6.751171490445387
172,1,B,1,A,1,19.824596596023518,9.87776056320136,0.3962194822550602,87.68936800827196
173,0,B,0,B,1,17.326928982364034,10.641391696179413,0.4741174323828251,21.556962638975758
174,0,B,0,A,0,43.7042310587484,1.0034120948590881,0.6463494119101905,43.97387690006197
175,0,A,0,B,0,18.5841785293402,9.33711363224961,0.3257083156467422,18.96185405765698
176,0,B,0,A,0,24.265927053573346,6.557768391161719,0.5952284270941368,45.326824349124195
177,0,A,0,A,0,26.92408972206742,2.2583387110415907,0.35450392616872306,13.878447125737182
178,1,C,1,A,0,23.983134820212996,6.1146112339509,0.48632934942059536,34.39771172798001
179,1,C,1,A,0,21.206903851872866,1.1930193481535873,0.22153585883304286,60.847924649284806
180,0,A,1,A,0,29.890521222684704,1.9110564906188143,0.506078363396437,31.907976894026817
181,0,C,1,A,1,29.544400242613044,5.140817465419088,0.27864168714065335,44.240849280231416
182,0,C,0,A,1,33.31957175820653,10.141182729344957,0.3737557258815999,69.32210348456917
183,0,B,1,A,1,27.998406112307258,0,0.629664588146393,87.51321437752004
184,0,B,1,A,1,25.439168708952145,9.969259838330135,0.23994765683096536,-22.226255477122905
185,0,B,1,B,0,27.098600564525732,7.575906381249478,0.32071815779781054,-14.035491690870082
186,1,C,0,A,1,44.886115841113494,15.47471740729217,0.501299586273022,61.769146024472434
187,0,C,0,A,1,34.37887307238494,7.1405723320606445,0.28748918979743343,-26.68956772421855
188,0,A,0,A,0,51.927069024311166,6.461865839581898,0.2949858038195523,36.49589296397339
189,0,B,1,A,1,22.579829301501803,7.6421037279839394,0.34663000404459815,72.81330199090326
190,1,A,0,A,1,33.150573594245884,18.016081482969792,0.18660769060732876,106.77087790301513
191,0,A,1,B,0,31.8276042517372,4.012526563757751,0.5618115493055392,72.23873693547928
192,1,C,0,A,0,35.185907575949784,3.5804607282024694,0.3391258577732664,-1.9549885527875652
193,1,C,1,A,0,22.50737791018419,7.539476098593285,0.36235778993838624,11.72404566147464
194,1,B,1,A,1,33.74629230177487,16.392249591519924,0.3489877027431724,23.781283715663424
195,1,C,0,A,0,26.830949763529524,2.2250331514365866,0.3362868531864251,5.884339205439536
196,0,B,0,C,0,19.90569751609096,6.755556130925797,0.1822404688559232,105.14555153969985
197,0,B,1,B,0,25.67249429905627,6.038458739086255,0.22586796567953402,-1.3150697295512117
198,1,B,1,A,0,30.642558028630923,7.288685571166334,0.12026831580085066,-10.530575394567922
199,0,B,0,C,1,19.065581856294926,10.346138886593907,0.5129473373261529,11.948241214105026
200,1,C,1,A,0,23.036404177021012,3.5920532569317163,0.6717699353561997,11.160888338323154
201,0,C,1,A,1,33.36121645492135,12.695160686507261,0.6514004434873296,15.445182471166113
202,0,A,0,C,0,39.259584929688586,6.2874325768468395,0.3466164516369942,-5.904365324837865
203,0,A,1,C,1,24.7693143941164,7.276935500399808,0.6562579753350326,13.161162325256202
204,1,B,0,A,0,36.1939248689323,3.8049442519300762,0.2990415854113429,-51.178866895069916
205,1,C,1,A,1,20.74885119868279,15.20849754876721,0.34569964334752457,-3.205082560284655
206,0,B,0,A,1,19.096936249153135,15.253556131797687,0.4230188780479666,-31.14030842873474
207,0,B,1,C,0,25.214339666549208,4.757060998546352,0.6051250531139616,53.36924267095364
208,0,B,1,A,1,32.118841875065534,11.533789467958337,0.42534929542220234,51.1239381677045
209,0,B,1,A,1,23.262872663259632,10.962376323752725,0.31023864177698346,61.35649935729717
210,0,B,0,A,1,34.77972522427612,9.589117649891813,0.2707240823922597,1.215990262492621
211,1,A,0,A,1,39.700258219769616,13.342523284235233,0.3436517491724754,17.493368654393784
212,1,B,0,B,1,23.13686099006256,25.699239805634512,0.36268671667466235,35.5374981687072
213,0,B,0,A,1,20.67908966544924,10.58825728281235,0.6474856595811006,39.565008520155104
214,1,C,1,B,1,25.325960201583086,5.41864451193476,0.8016385145500685,54.12922286117173
215,1,C,0,A,0,23.56195654511603,1.834156481837618,0.29355902333710937,84.20758616489003
216,0,B,1,A,0,25.220990290875434,4.678116885728989,0.3539548998803165,17.857213231533628
217,1,B,1,A,1,28.663919903276167,20.405473349170478,0.28782030300647093,18.89231143851599
218,0,A,0,A,0,33.84910529516756,0,0.4903777528652576,58.6063505652402
219,0,B,1,A,1,23.22077294755593,10.631042623686602,0.29367992047211494,20.970752613424654
220,0,A,0,C,0,28.808783522191163,4.894375412861433,0.5536544373914506,57.611202611411315
221,1,A,1,B,1,27.862856781450077,5.464401788497257,0.27367850781292435,-0.6883424845500343
222,1,A,1,A,0,27.018677874100728,3.2778941678837517,0.636008010798541,57.254756912892525
223,1,A,1,A,0,21.58062447145033,5.471650097138002,0.5624643327244795,30.600901165445105
224,1,A,0,A,0,30.157104177882303,13.139637572753617,0.3599752331943582,-15.247778760361129
225,0,C,1,A,0,35.35459657009044,7.32890957989266,0.2902399948229227,20.701176178249028
226,0,C,1,A,1,35.46138897111973,11.806996223376112,0.4383977823773499,19.449638406763555
227,0,A,1,A,1,28.387449381578136,5.688723360878388,0.32275630830004565,27.32864650806077
228,1,B,1,A,0,30.16534763889937,6.104851109598643,0.41022012534954516,18.582049062860868
229,0,C,1,B,0,38.33701516072094,1.2730758517542355,0.4627899787307998,-38.65786067458017
230,0,B,1,C,1,18.162527899025346,13.76420024943702,0.3243489057507137,0.3915056251228677
231,1,C,1,A,0,22.806565728786474,5.5490162145888435,0.27554972449052517,109.4822062774346
232,0,C,1,C,1,24.243584604355433,9.506679328531423,0.4320527907979038,-31.72002978958288
233,1,A,0,A,0,27.948424696683688,10.104446749070558,0.5101605644266095,-9.560414548590067
234,0,A,1,C,0,26.627021599170305,5.550116512615031,0.526743117499861,-24.22750213603043
235,0,A,0,B,0,47.06589157029675,5.327810718183101,0.25245594489213813,46.04294483070737
236,1,B,0,B,0,27.38945424974596,3.8353194536931023,0.3809942873680218,24.33898322405934
237,0,B,0,A,1,21.326944240630333,13.123459920934657,0.38533116463066813,6.685863935699487
238,1,A,0,A,0,40.714870738777535,3.7251025843886376,0.5965737544532537,-0.9838883561130487
239,1,A,0,A,0,25.34601037154344,5.588691409398947,0.4295767487742353,41.76180200442826
240,1,A,0,A,0,36.74740333863063,9.679316761800814,0.5221368225059025,-2.4337561466020183
241,1,B,0,A,1,33.55187713623398,11.297164626068742,0.48792487138248236,69.30747078317124
242,0,A,1,A,0,23.234451782632785,3.395807144920532,0.49785628723478725,12.919176409592328
243,1,C,1,A,1,20.78914374778641,12.469982820662874,0.38706116937758395,-0.5907175498931743
244,0,C,1,A,1,39.33928155966092,8.127444347667419,0.5822375429067458,34.939932924491615
245,1,C,0,A,1,21.28009206185077,23.57454606306486,0.3134200040712598,3.3534908428125263
246,1,B,0,A,0,27.477440957107053,3.35202993400194,0.1975594840191613,-15.620660218902415
247,0,C,1,A,0,19.99162318266491,3.7715607284783808,0.3034728763152541,25.302242488096745
248,1,C,1,A,0,30.58477822021311,0,0.4849840074434134,-68.83653141365994
249,0,B,0,C,1,39.38926741687503,14.494981963294254,0.44184789562153437,4.547507711109979
250,1,A,1,A,0,19.676822213976138,1.0443746576426367,0.274332528852007,43.90469083415364
251,1,C,1,C,1,21.262088242809394,16.965296104661313,0.29677117233069183,22.662263512868797
252,0,A,1,A,0,23.370350927325166,6.8987134386236555,0.4524745971734673,4.6500785318117845
253,1,A,1,B,0,27.69795942632029,0,0.4790932315814698,-6.592676772621253
254,0,A,0,A,1,26.361662706574442,6.898494128121651,0.517334833993825,44.46576353089161
255,1,C,1,A,1,28.623274853104654,10.440781043906693,0.4719972892999996,22.258547329585998
256,1,A,0,A,0,26.011996029748474,5.0890974121077175,0.4691642121229332,35.33811791806765
257,0,B,0,A,0,22.916845147541217,8.279701033731339,0.3905872932655681,-14.262702438532685
258,0,A,0,A,0,16.62661811207239,6.360837034974669,0.4008064100695008,-16.030394308623833
259,0,B,0,A,0,37.907555215298075,2.683740546031032,0.44785987178095277,57.47274550357066
260,0,B,1,A,1,26.14120924368161,10.755996922818015,0.23186330576155384,-3.2026166824802793
261,1,C,1,A,1,25.19252634848266,16.479363328449875,0.2485873577791235,2.4728476842436784
262,1,A,0,A,0,30.980423722347787,5.0417413612366095,0.6565173436828711,49.37602582443353
263,1,A,1,B,0,39.12914332825767,6.002428490649589,0.5068281492193292,3.307128683218618
264,1,A,0,A,0,23.55269475814433,3.418184595029388,0.19124527306096295,8.306404428281285
265,1,B,0,A,1,25.088246711939696,8.247153981104066,0.33054245325600695,-43.345841141256294
266,1,A,1,A,1,33.1539993483183,15.809163779850136,0.45441420712699304,8.645922808133253
267,1,A,0,A,0,26.308538383442944,7.940349618049263,0.3185805003758953,-16.645507084012117
268,0,C,0,A,1,44.630220385815804,10.408336345456986,0.13083059588486223,15.607227490289796
269,1,B,1,A,0,58.07589789775998,4.973586000194224,0.28277042769519956,50.509822087308706
270,1,A,1,A,0,13.405602023371333,8.273007281481867,0.6286994928533555,9.344150709700266
271,1,C,0,A,1,45.11220392771117,9.494833464985877,0.5556276102538661,92.164614194009
272,1,B,1,A,1,32.8038523253794,13.462650117366119,0.3713743783107436,49.75984804085137
273,0,B,1,A,1,26.065719997725694,8.215528744635568,0.3822610678351896,44.24143805281127
274,0,A,0,C,1,44.921067386202864,8.809121472350501,0.6471711552891215,20.433775437425233
275,0,B,1,C,1,32.85557694373087,12.569576902309173,0.4953706650785597,40.784329080686476
276,1,B,1,A,0,41.05207919741555,5.513151031871519,0.5495372612097088,39.94775190371549
277,1,B,0,A,1,28.519493687702255,12.784596747129294,0.2382576337872164,-2.7768309945019176
278,0,C,1,A,1,35.946659309992256,10.396321550524508,0.17788491009746038,31.737364172670652
279,0,C,1,A,1,33.756877644638415,11.67160567596628,0.4391291916677253,-5.168142710263723
280,1,B,1,B,0,34.04838201625279,3.0318891732242474,0.3863765533625852,60.506900169609416
281,0,C,0,A,0,23.643540368227367,0,0.5197533903420336,-24.324505487971976
282,0,C,1,A,1,40.635029956959535,2.913777466687531,0.5678405454419155,36.37467174570336
283,0,A,1,A,0,23.699274197910686,10.612727635073396,0.5111043459329732,-56.40246711658823
284,1,C,1,A,1,37.95114098048074,19.080387052314762,0.2573196293841991,-21.458667552305158
285,1,A,1,A,1,24.44902036717206,10.246540407806513,0.3160829660694698,7.0613009744804565
286,1,B,1,A,1,40.305150842327926,17.427017220381696,0.4969925327593548,-6.368649950121831
287,0,C,0,A,0,29.293392301548483,7.685073923086551,0.22873604204164347,-27.26342461602328
288,1,C,1,B,1,34.595519687102346,15.850661350761033,0.49022724815939606,-5.861591786223855
289,1,A,0,A,0,26.572171912916936,7.405351747222818,0.5994996109952799,-39.57149418566865
290,0,A,0,A,1,21.27165775350344,10.450085079471897,0.5345514302021394,1.5502215720128945
291,1,A,1,A,0,12.086778391774613,6.101689851263137,0.42344094235561497,-3.727262855732633
292,1,B,1,A,1,30.255761764105422,17.62656471929341,0.4667570805357559,60.774754495023444
293,0,B,0,A,0,31.351930018122033,6.164829260456509,0.1835020787608694,-4.158880592662076
294,0,B,0,A,0,20.344662983941447,0,0.534112689706578,-3.312991809407926
295,0,A,0,A,0,38.393036356174576,6.016841965018885,0.7179128788523432,67.22629760320278
296,1,A,0,A,1,26.18527888341576,18.73880650137506,0.5597126603706245,40.48168492079463
297,1,B,0,A,0,30.318140382889943,1.7131103243209758,0.3772465993502281,37.52312463742217
298,1,C,0,A,1,21.606526408202868,18.417200595593613,0.506673882826929,27.693845627913646
299,1,B,0,A,0,23.607166446318107,9.650743931340603,0.5908403263019051,-36.25400483430062
300,0,B,0,C,0,24.78112758891271,7.159584342136755,0.5473218633155827,27.14950201284736
301,0,B,1,A,0,30.52436120657861,7.070097319516118,0.3104342563768732,48.78461820696509
302,0,B,0,A,1,39.95093874394328,10.992357471668708,0.49056198805852413,-5.206495099991848
303,0,C,1,A,1,22.968775640360867,7.5539236176911615,0.3918365709253244,52.028688226219124
304,1,A,0,A,1,23.569366857323498,16.266782256102097,0.4539924863078399,80.23608999662991
305,1,B,1,A,0,28.87976181048698,3.177301209618473,0.3079939407943894,-19.71661694824555
306,1,B,1,A,1,30.278792801931388,10.530945676088127,0.3471940581491546,96.30870060810567
307,0,B,0,B,1,25.989979245377896,11.326538765403845,0.3620035075079156,23.926155954248607
308,1,A,0,A,0,37.278377468983365,8.181396255207293,0.24228961568147186,40.89570459823403
