id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,1,30.310067305679233,5.0520826716541825,0.46940996889787856,9.004280303927974
2,1,C,1,A,1,22.937385294853563,16.947247891428667,0.3467020238477747,76.99896753632218
3,0,B,0,A,1,21.092923309891578,11.294948600688329,0.3455957264043205,-9.284223453806849
4,1,B,1,A,1,26.571257439062194,13.750002028618574,0.6522491452496066,-0.18838221609172479
5,0,C,1,A,1,19.60693854317937,12.746717740528068,0.5475980350487412,-8.30318237384811
6,0,B,0,A,0,29.586399427393623,0,0.38483011553268476,70.64179926584386
7,1,A,1,A,0,22.20958620688139,8.421231676253184,0.19029849679119687,-17.086930855343255
8,1,A,1,B,1,28.310962795569534,14.500222398730127,0.1566958444434768,12.664289147734417
9,1,B,1,A,0,27.444282113025892,9.486801465402515,0.5930038491321683,-14.844764438006052
10,1,C,0,A,1,13.613185607567793,22.839067732642526,0.13921725051998746,-1.0413562924469808
11,1,B,0,A,0,42.99622661470339,7.445754924598159,0.4254148623938312,18.160471633859334
12,0,A,0,C,0,52.864916458810185,8.241312487709452,0.3330089439725961,45.06651667454534
13,1,C,1,A,0,33.81708576399263,7.544441732820269,0.2711376688682855,-24.103116003883592
14,0,C,0,A,1,19.890444778539003,8.386669437750847,0.44829370047055,1.0458503127009386
15,1,B,0,A,0,26.356707497355444,0.8727477361725082,0.4867507338025136,14.900796513706508
16,1,B,0,A,1,23.7585146161883,18.98295294875398,0.17800084442880598,-0.9510773950427982
17,0,A,1,A,1,37.91974211801575,7.553934609054453,0.5166649351523886,104.52747787613744
18,1,A,1,C,0,25.12294913665588,9.209620932512703,0.633351434938949,82.76597359745644
19,0,C,0,A,0,25.460771455672912,8.35115911957285,0.47555210762554323,104.29105778399179
20,0,A,0,A,0,38.511988661206885,5.764639256127845,0.36350863368570946,89.59460909995175
21,1,A,0,A,0,23.02494689998379,3.1870434370482217,0.21819161681023874,75.78683055773843
22,0,A,0,B,0,24.207951334890712,9.464527906334133,0.7763588840915426,-26.72938457643579
23,1,B,1,A,0,36.08588238190836,8.290840140790168,0.5615016181665836,41.96779697943377
24,0,A,1,A,0,34.898613159269644,0,0.38482442135144107,23.649292680721715
25,0,A,1,A,1,24.214698007424552,12.80530810072332,0.27623096161013244,-58.43981050932976
26,0,A,0,A,0,31.08413830403953,0.5506759216252499,0.5513432096196759,-36.622208678695365
27,1,A,1,A,0,19.279351145371646,5.46983293140563,0.3250269178014929,61.86671887273801
28,0,B,0,C,1,28.72707423059823,13.120436533395473,0.3403794532411755,7.726750354395763
29,0,C,0,A,1,37.69502492829394,9.932590514397953,0.47245050949876805,36.49493477236274
30,0,B,1,A,1,15.504474584823065,10.823856310055998,0.4854527679495334,91.94368546647736
31,0,C,1,B,1,25.352925949600955,9.43235304629579,0.4430485303484933,-6.382056226684053
32,1,B,1,A,0,16.738552552697794,4.5409286418050625,0.4749173293992208,-23.714152818232463
33,0,A,0,A,0,32.3258497949376,8.042611898933924,0.1095947222072951,-44.759388122723706
34,1,A,0,A,0,45.59773804887983,1.1276514825703043,0.4241532300355214,54.07539122061847
35,1,B,1,A,0,35.148256846523644,6.944900398203002,0.4963408474062417,-11.897423225562552
36,0,B,1,A,1,25.343050881272482,8.389266203045905,0.5483735153516006,10.708558797246486
37,0,A,0,A,0,30.13800040079235,6.118891742911268,0.30298058085197743,-26.545841314379075
38,0,B,0,A,1,27.312794398917028,6.152014486821141,0.49075480320847764,20.3458645236547
39,0,C,0,A,1,32.39218251653912,5.206745135175551,0.36078250294585457,7.4010018061639045
40,1,B,1,A,0,17.32191024987538,10.51816774011873,0.29777066427712034,122.44373259353814
41,1,A,0,A,0,30.239729427183505,2.2991164322336437,0.45130464606196746,8.302794051199223
42,0,C,0,B,1,35.37613069999179,8.066888419011594,0.4563743219398982,28.156294365977416
43,1,C,0,A,1,25.94127536137865,7.479326542372959,0.18120459711470097,-24.51099803469277
