id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,40.95238344069468,3.9633352515227678,0.419286468965137,16.037274747362375
2,1,B,0,A,0,23.475823951889495,2.256736590856699,0.4294555696291398,45.47808339665487
3,1,C,1,A,1,26.064523641414155,19.427091449354705,0.41094359314049816,-5.646413971508199
4,1,C,1,A,1,25.602596710062286,8.79926364785348,0.17525727161673665,-27.307278284858228
5,0,C,1,A,1,25.779669035770254,11.770218580759153,0.15848236448473782,55.29580653599242
6,0,A,0,A,0,22.79310027398982,7.223319020760806,0.3317909637841364,-8.07921103256411
7,1,C,0,A,0,38.62392730123716,4.91997953859086,0.5970672635997173,-13.521317134016691
8,0,B,1,B,1,25.95568611915974,8.43257388446834,0.4608829975607753,-3.4447473182773614
9,1,C,0,A,1,40.52907807742534,19.965708990792894,0.23614549926437675,-11.695009493971874
10,0,C,1,C,1,20.955448789454923,17.87554885996148,0.3752681216637905,-9.082569904680646
11,1,A,1,A,1,23.22991385293884,17.5149231232181,0.35932702187152393,11.581712282443892
12,0,B,0,A,1,27.140004880846973,10.294123880503694,0.37909499782218864,35.2313032811845
13,0,C,1,A,0,31.25254682086986,4.492621574013441,0.582444733429272,13.963068827024498
14,1,A,0,A,0,26.01846493512108,5.8467008315725595,0.22157898617594418,27.41083514283346
15,0,C,1,B,0,32.29578491825765,2.4343356160510776,0.5598433216341225,-43.02232813574855
16,0,A,1,C,0,27.37183940467318,9.383813834573731,0.32959326095563374,118.23617863306991
17,0,A,0,A,0,23.08143602858848,1.297713116009097,0.5718585140653765,7.098076484117787
18,0,A,0,A,0,30.58117324023834,8.293549993210569,0.39757294709261143,3.0812376917759785
19,0,A,0,A,1,18.985335041556297,13.710944140868508,0.452137834198896,20.2029500820533
20,1,A,1,A,1,33.51755094354897,12.838368122239363,0.2361787291029905,62.191369183572306
21,0,C,0,B,1,29.55500422893971,11.452059713396695,0.8456721077729775,-44.26160195832712
22,1,A,0,C,0,17.730618563499483,7.995473993325838,0.39432639993836016,45.6321417195135
23,0,B,0,A,0,33.03998249147644,7.234751792459884,0.5937865098833405,-27.874971937340476
24,0,C,0,A,1,33.349707119854045,13.909958335831785,0.4599323616042169,16.870115195708166
25,1,B,1,A,0,18.404967751974933,7.321401721876882,0.33586566110398774,-20.77196142153909
26,1,A,0,A,0,17.630745811769735,3.7141580658172915,0.310015127971605,-2.3313408412882666
27,1,B,0,A,1,27.484960217140866,16.061361785160052,0.3016064701907472,-20.288643801826353
28,1,C,1,A,1,34.07742514005236,0.18833516731259614,0.5088907756680209,89.00743822658397
29,0,A,0,A,0,22.967200607883075,6.804661462557369,0.32208170536015496,1.0967505114309333
30,1,C,1,A,1,22.066898708464596,26.855730615124315,0.4786983116854893,35.40471232668974
31,1,C,1,A,1,28.64149060223579,20.438896809632414,0.7524484749315069,-9.087791648382268
32,1,B,0,A,0,27.859393238529833,2.836408244511276,0.5767735405841108,50.655012524216104
33,0,C,1,B,1,24.374212754817272,11.525209243352771,0.4333463987509949,82.27163736330687
34,1,A,1,A,1,23.02760554787624,10.242113538339648,0.2630489031393423,-70.35152392384887
