id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,28.021233398310223,10.828139478655363,0.22012228682932644,-23.325892972592136
2,0,A,0,A,0,30.4624454697419,3.2685373428141293,0.40699189199219754,-4.955326646104886
3,0,A,1,C,1,19.681290437828885,8.7759721611223,0.389672094053418,15.025085272353135
4,1,C,1,B,1,31.385193726363205,17.46484615531021,0.2997751040350158,31.2538449704473
5,0,B,0,C,0,32.903304452621335,6.763870253758093,0.5478414933841727,5.926167526203248
6,1,C,1,A,1,34.4429704616482,11.967163588363423,0.5303571170284376,-16.112732034818862
7,1,A,1,A,0,41.89686358546629,5.628502633898992,0.33572454056029816,5.0250369782307
8,0,A,0,C,0,30.897273199145232,4.964734961295413,0.3439885579784181,-52.02992404119878
9,1,B,0,A,0,37.19543748962512,3.852589264651317,0.4160076204085403,27.990504101349877
10,1,C,0,A,1,30.14506298036229,17.145267189161416,0.3364912880490665,-6.338227648164796
11,0,C,1,A,1,30.878027996134005,12.028375120803164,0.4048932959380062,-37.39633114224259
12,0,A,0,B,0,25.756139097503024,8.114789817714307,0.3601488062890213,70.68564674213752
13,0,C,1,A,1,47.4587916797415,8.390626664365417,0.2245524510865713,4.123295462237927
14,1,C,1,C,1,28.231364410661115,8.672202701065299,0.5483958377863096,-48.056117142888084
15,0,B,0,A,0,14.400448744611044,8.277311488699745,0.4151014182936558,9.685455255515903
16,1,B,1,A,1,29.66800201700394,12.738590073681522,0.3935934785288183,33.094606055581366
17,1,A,1,A,0,32.84847798907049,6.835646417645686,0.2555221794824329,67.14579625111958
18,1,C,1,A,0,24.200989505901923,5.395324055710242,0.3728897752937103,80.34851940956455
19,1,A,0,A,1,48.13204560497897,14.739723929479425,0.32719364054051575,56.560820238211896
20,0,B,1,B,1,15.539718787147574,11.71695753647835,0.4967358293419548,17.84208326086055
21,1,C,1,A,1,24.043987914014828,17.995908185688346,0.28739961111927886,30.45079699993086
22,1,A,0,A,0,40.00530066395023,8.660387346393494,0.43334306253525573,45.85884352838541
23,0,A,0,A,0,21.305783763854286,2.6482294449887966,0.30206937763995195,-14.987389133430113
24,0,B,0,A,0,43.592332730135155,2.273561299404998,0.5104363607977979,44.26258352932923
25,1,B,0,A,1,22.74799593769671,14.72144738801707,0.453717776998208,-24.437415678995237
26,1,B,1,A,0,26.710168989415116,0,0.27028964645773956,-86.66873351563343
27,0,B,0,B,0,18.596603655277306,7.70365131192494,0.47992642439598376,33.17059592463294
28,0,C,1,A,0,23.962809415732984,6.7427824783096755,0.3014977814936244,-7.334052498270463
29,0,B,0,A,0,35.462993850490406,4.3571652110102015,0.5258455775488964,-36.18750198370389
30,0,A,0,A,0,24.154946537346003,5.074006694155304,0.06976938510436961,54.52042193141144
31,1,C,1,A,0,19.510636712710983,5.177550709421883,0.27681708290246754,-4.454578657026563
32,0,B,1,A,0,30.668882552167133,4.241867959134359,0.42776266048413825,63.584691980688696
33,0,A,0,A,0,22.047395212853957,4.872094084709018,0.6619557374600986,26.84278672270927
