id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,29.418562318102037,11.31139792440309,0.38840602450027334,6.081984325359494
2,0,A,1,A,1,38.76800987258242,6.376760137352468,0.5027811159665804,-42.9578159392077
3,1,A,1,A,1,24.582263905849363,14.964454447780135,0.5232556321742321,-26.228761104730168
4,0,B,1,A,1,32.01121225564154,5.305802945072361,0.22714199231526414,85.82448474377642
5,0,C,0,A,1,27.030875148294193,4.190929553691904,0.4622717701464369,39.794158731040845
6,1,A,0,A,0,17.70721365212447,3.080962716949271,0.3406576085444209,20.712511789572673
7,1,B,0,A,0,36.99192562271699,3.4879500536442993,0.20878001947825794,-51.15423142224466
8,1,B,0,A,1,31.023747940186766,25.159952411606643,0.5248519032876215,20.926934050473402
9,1,B,0,B,0,36.343652239531934,3.180485834218664,0.30660633482460176,-30.158697229832462
10,0,B,1,A,1,21.557203487172952,9.831728620464856,0.8087798634538504,-71.27576595123689
11,1,B,0,B,1,19.10730773123803,18.774731133978666,0.23210098322689401,58.32879358571111
12,0,C,1,A,1,41.26561660893379,14.445991053278677,0.34257759580265007,-16.83059634160717
13,0,A,1,B,1,30.255514556600886,7.0337317126115275,0.6558337897264581,-32.63283002233324
14,0,B,1,C,0,31.03911021404882,2.354241883388624,0.6575248254668312,44.70561399444833
15,1,B,1,A,1,24.053045543800845,13.498404136733212,0.22289599588746414,71.73365628838022
16,0,C,1,A,1,30.673492622540337,12.769643663788045,0.4959697206503192,51.69957182469501
17,0,B,0,B,1,28.493587431393138,6.721223541773561,0.47937440673031445,-42.37003564294912
18,1,A,0,A,0,13.43854813150192,10.363513861990814,0.5118016271721019,1.094909313731442
19,0,A,0,A,1,33.34564090052439,14.896170301462966,0.4331086805184342,23.593546759689453
20,1,A,1,A,1,24.170423916388025,24.506199683709113,0.5619343854593088,49.21338796992267
21,1,B,1,A,1,22.232671669212444,23.918126143668722,0.4066506839604481,92.08281671942818
22,1,B,1,A,0,25.446508037134155,9.21014822343163,0.2131830620919308,80.80640080515639
23,1,A,1,A,1,26.75926862270642,12.76167173892981,0.31384164825682553,9.161937804670899
24,0,C,1,A,0,28.070590098134083,7.675289157740647,0.562743526414552,6.961997557667839
25,0,C,1,A,1,26.569561736647806,3.7878669317516325,0.44196298064492207,75.87416590947477
26,1,A,1,A,0,15.9893534150166,7.517414211425828,0.47912972524553726,-2.1493370665470763
27,0,A,0,B,1,30.8626361572546,6.302264601940404,0.5792597550929217,-11.62308544624192
28,0,B,0,A,0,50.58464181551842,4.2016988493343765,0.314102699225441,-10.308815354258137
29,0,B,1,A,1,23.139231125314332,7.561077585312609,0.18790197884654425,-80.14562355514467
30,0,B,1,B,0,38.08520520994693,5.95255120806887,0.4222846207918751,71.49082631862908
31,0,A,0,B,1,26.907781159207225,17.3982179538787,0.39836531337226805,72.11131133970554
32,1,C,0,A,1,28.872713064114482,15.211643259621027,0.5372451810994634,-115.58707518088403
33,0,B,0,B,0,18.845164640522167,3.572621395959162,0.5741306158807336,17.111875551150522
34,0,C,1,C,1,41.94568563127309,9.125644852693899,0.2966836084545615,11.478833961433741
35,1,C,1,A,0,37.57235923535416,9.411446889234032,0.38051526739982733,14.454934024812385
36,0,C,0,B,1,23.24671787172553,13.973576579128608,0.3167742499887786,4.523309916522868
37,1,A,1,A,1,48.36690912731129,9.405158595990244,0.4115566262441128,35.50283133594862
38,0,C,0,A,0,35.448696663341174,3.206275604258933,0.40674788840708453,-37.483629443013136
39,0,C,0,A,1,27.704872412147154,6.937256475363267,0.2619393263185976,28.502511378829375
40,0,C,1,A,1,19.907299304334067,8.870156565147875,0.3308143331857904,80.34034085596943
41,0,B,0,C,1,24.85283211190508,6.226730032142154,0.4823195367945643,9.570532590475592
42,0,B,1,A,0,29.60180875074073,10.814245578816745,0.3494317979115155,62.70635398262768
43,1,A,1,A,0,26.10656670791588,4.223244541863058,0.5772184699888006,-11.24669447347959
44,1,B,0,A,1,29.206476943035526,11.782387932139123,0.5176983221177974,80.62560944208025
45,1,C,0,A,0,22.62364908722218,7.414922730421523,0.3297805613468233,15.75241657048833
46,0,B,1,A,1,29.278027332483322,4.9402693529078165,0.768323693111047,2.7266724366059627
47,1,A,1,A,0,29.40671172076032,7.597380513845257,0.4634361758291472,-36.78531208404307
48,1,C,1,A,1,17.059798376059494,13.43888239627281,0.3254811824020083,39.29946444387718
49,0,B,1,B,1,36.046873148660815,14.89729955249444,0.15227159327631212,19.404791753006467
50,0,A,0,B,0,26.905559963242986,3.0775774746309805,0.32519993974213773,69.91815325970259
51,0,B,0,A,1,23.919935566918124,8.953127091638416,0.3605124031028165,3.2734487828048877
52,1,C,0,A,1,26.768506504096955,11.618362012186346,0.5415031868112684,-56.324896028666004
53,0,B,1,A,1,34.81599204634763,15.905355898357257,0.4710992575923839,-1.6655094314514365
54,0,A,1,A,0,34.606629025544734,5.163379447467216,0.4199347355284495,25.995221531687072
55,1,A,1,A,0,27.919456429182162,5.178296577708125,0.5468189915663579,9.627406429353819
56,1,A,0,C,0,20.18266611692278,4.514080242635834,0.7809119020294113,45.26486553191802
57,1,C,0,A,1,48.17280343765826,16.944635153086452,0.6484124845685268,9.383747108093152
58,0,A,0,A,0,20.303205288041255,7.527002371781826,0.4619227310168473,-16.4231326115818
59,0,A,0,A,1,24.080283672769905,8.010538617281773,0.47132440492131955,58.30950553791711
60,0,A,0,A,1,34.13415713707025,17.66339237126025,0.4250095886789806,59.432215727095546
61,0,A,1,A,0,50.595580356365446,4.088827191134943,0.5111607617932798,-7.334621901411737
62,1,B,1,A,1,20.53407267938275,13.419969365232243,0.4371968685915224,-5.7201920775343
63,0,B,1,A,0,22.880866358369424,3.7920208338614145,0.35145069386154565,92.45552519643026
64,1,C,1,B,1,28.259300163507902,19.978734412985276,0.5669814507677086,104.63468312422741
65,1,A,1,A,1,24.457343934217207,21.35612454253843,0.49900903265500357,92.8212925339879
66,0,C,0,B,0,27.103323212985586,6.48457104504825,0.36340070066698044,42.212014145024554
67,1,C,1,A,1,24.704846286395522,22.475870004818344,0.34602528612074945,-2.3310237864948427
68,0,C,1,B,1,23.207406227484725,5.724016643723439,0.6209363794368966,22.790657743743473
69,0,C,1,A,1,29.916409697123168,14.539289726993172,0.2740608123936134,14.076661333932055
70,0,A,0,C,0,20.499899505527456,8.191533961469107,0.29458802040578796,19.157841159702986
71,0,B,0,A,0,27.811093549481377,1.3719789867465728,0.5008147665169993,5.7500841011717885
72,1,B,1,A,1,22.373371705893078,13.757543804317919,0.40268586981556737,13.559835020097385
73,1,A,1,A,0,22.162743514108698,0,0.5553813713912522,22.189740138531274
74,1,B,0,A,0,25.700521084705276,3.748160110143008,0.43147919344122454,-37.53691339800868
75,0,B,0,C,0,22.88021397426023,1.9939171359497072,0.2930483839012784,-30.685721979956973
76,1,B,1,A,0,28.39020039711932,2.900582880550889,0.4011601463667583,-3.9496232098073705
77,1,C,0,A,1,34.03501297206836,18.893822285759025,0.4649046536600201,33.56862505514084
78,1,B,0,A,1,31.55014811965708,19.468829943768405,0.21616093063758632,102.10205301784619
79,0,A,0,A,0,32.809163316923694,6.8921982450304,0.213061608712091,57.206241417665616
80,0,A,1,A,1,15.242663721263892,12.942009802803344,0.5150868530409815,2.87115012898634
