id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,0,16.36054239858755,2.2647650670256487,0.5589902154073705,-37.26475584056783
2,0,A,0,B,0,19.229109517282037,8.1642304976369,0.4444786981377088,-3.941325110915127
3,1,A,1,C,1,47.30497550526283,12.72053739941724,0.28756638611090224,64.54627287008445
4,0,A,0,C,0,50.24981050006082,2.7797020816781166,0.32350933332612053,52.960620673331164
5,1,A,0,A,0,27.35600504450524,1.5456675307691512,0.37676324090163615,40.68807187798532
6,0,C,0,A,1,32.18350337552387,16.13638207845684,0.25389121513910495,40.22946552335351
7,1,B,1,A,0,26.347158346876178,3.4568562414679223,0.5435040131021731,-33.175192923076146
8,0,B,1,B,0,46.87016006831477,5.547932884063767,0.36282744842371206,-10.912086190152984
9,1,C,0,A,1,22.327410498096423,18.8997241194436,0.30907873408660197,-33.71138245016945
10,1,B,1,A,1,26.048466444649325,15.263240383340856,0.682522717105952,-20.622269655276746
11,0,B,0,A,0,31.644671903918663,5.434661801810387,0.3928883958549923,39.944940955324675
12,1,A,0,A,0,31.469935832616052,0.6167879333199995,0.5503647726360987,-18.279914200118036
13,0,C,0,A,1,31.716007377193137,9.85732008378632,0.36702899915289433,34.792540226368914
14,1,A,1,A,0,20.176356611538484,3.5970101635276546,0.455787201974376,25.69355487935836
15,0,B,1,A,0,16.548790211534197,0.4425165903341224,0.1933578223998324,7.551819642267759
16,0,A,0,A,0,24.820586739636244,0.6100909989353163,0.36947898628298875,37.216052454024684
17,1,A,1,A,0,28.39325935941368,7.022148481344496,0.2702687486510114,34.521580060502934
18,0,A,0,A,0,23.220898724427705,3.6780946750553367,0.6111959525301371,97.55874424187286
19,1,A,0,A,0,20.213216157007167,4.028056313244339,0.36328306601483845,-1.3973909902525783
20,0,C,1,A,1,29.18447385414069,14.688941198608699,0.20090566309009908,14.091681491702953
21,1,C,1,A,0,23.96228145554416,1.6376448741329788,0.751312758148246,-31.428891128925684
22,1,C,1,B,1,32.508241941088365,15.057787384740635,0.3357702169376052,-45.69328478558573
23,0,B,0,A,0,29.926855704614717,8.189428250098437,0.390406072170577,31.388438366334967
24,0,A,1,B,1,30.49006933465023,9.025188969990458,0.33603739970141494,104.73259318797571
25,1,A,1,A,1,40.2314206774626,10.929220807521261,0.608929376905681,0.6876262900327532
26,1,A,1,A,1,38.264584545504206,16.02774443609808,0.6030251867563022,53.967650189331835
27,1,B,1,A,1,22.966629563231763,12.313923867530054,0.46336435897442635,21.039883540727757
28,0,C,1,A,0,38.337002879537934,3.1446096777543655,0.7407471030330472,-42.20530625587815
29,1,B,1,A,1,37.92095957094979,19.985265754821757,0.4328237379513464,-26.773966679804346
30,0,C,0,A,0,27.30030947700873,4.136835335570566,0.4640382680079812,6.222440490393881
31,0,B,0,A,0,20.376902944578664,9.38545525816821,0.46630530607716797,55.920665325362904
32,1,A,0,A,1,27.49898858411109,10.545382873447728,0.5780819305505305,84.29461085894448
33,0,B,1,B,1,30.710949756696284,12.261001998705405,0.24003975339008787,-7.701171116975342
34,1,A,1,A,0,29.413321560005883,8.21155325771892,0.19354257497330107,51.63612586985731
35,0,C,1,C,1,14.834923224416954,7.9043801961227835,0.664053360228675,2.1025735473479443
36,0,C,1,A,0,20.130720565374567,0,0.48576523911340763,38.06430616772277
37,1,B,1,A,0,26.830681666525635,3.005893290192624,0.4608527979749589,1.7776795234310079
38,0,A,1,B,1,29.241009779561264,7.51705633803145,0.2898016408932554,19.552202531322894
39,0,A,1,A,1,16.059172022907415,8.349893105827007,0.26654599081710295,0.7638267124936071
40,0,A,0,A,1,21.55545437920635,11.15164324794292,0.6622884491754494,36.39881701088902
41,0,B,0,A,0,26.98174475913381,4.55666319357967,0.7165280957022285,43.77741227852925
42,1,C,1,A,1,38.46059240316389,17.503670630278364,0.14833190102107735,25.946840055356173
43,1,A,0,C,0,19.4517502837519,0.5765603272480124,0.45060206234728195,-8.764432588763558
44,0,A,0,A,1,41.2311548692011,7.376223571494956,0.7252444864837221,20.68334159418129
45,1,A,0,A,1,42.92147749357285,7.965498543305277,0.5000985702167084,19.42572526817797
46,0,C,0,B,1,30.410675324164238,11.646458532832115,0.7321018682640462,54.14533749026443
47,1,A,1,A,0,38.66490584381117,5.004093567421978,0.5291741832489628,-6.377498002653077
48,1,A,1,A,1,31.23571344013324,23.727484700779947,0.521050809227174,58.83278555977401
49,0,C,0,B,1,38.94674328384028,11.19893100919623,0.5319376161046946,63.216142411445176
50,1,B,1,A,1,43.526887333612706,19.17284285603783,0.24051514175944183,-39.8599591808598
51,0,A,0,A,0,48.32330315909787,6.905033232517836,0.381867937376321,63.94981108355618
52,0,C,0,A,0,24.998915064155376,2.978063689239743,0.5690843568002444,54.47481950456971
53,0,C,1,B,1,30.857814294875674,10.504549230424962,0.552187986675673,-41.66109187381597
54,0,C,0,B,0,30.96174709979779,5.972226224719434,0.4194857599173311,-44.70029129078961
55,1,C,1,A,0,22.148386699332995,5.2815052768406074,0.24796569167882457,15.374303006703746
56,0,B,1,A,0,53.107971343212654,3.687797744251176,0.5143766444845339,37.91130910467626
57,0,B,0,B,0,26.956495767359996,0.21128100154858487,0.3582550108104204,1.2802057477239082
58,1,A,1,A,0,27.948133379788555,1.3463409651332734,0.4407759194326067,64.32250102305454
