id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,A,1,A,0,27.98564929752714,9.436247875969785,0.1740215103480221,67.6457996816188
29,0,A,0,A,0,28.170721901520785,7.330005462257498,0.4051507821547333,4.644074657215814
30,0,A,0,A,0,29.937330797682353,4.319547303170406,0.20683108989707624,46.85350645711294
31,0,B,1,A,0,30.99214559394394,5.308428408507844,0.20996467580407155,42.58365901392125
32,0,C,1,A,1,26.544186601614296,12.150058784844799,0.38914292047319593,24.94422516894757
33,1,C,0,A,0,19.04739842021848,4.211836208500457,0.41097414998082127,-27.81309780126955
34,0,C,1,B,1,15.058156322279062,17.547519525277618,0.5965967820077809,-51.489232035760566
35,0,B,1,B,1,26.837205318571367,12.1789287483614,0.3968412366915996,40.81824195829644
36,1,B,1,A,1,19.17721016902799,5.465454912916654,0.4182419225375677,29.236670465466695
37,1,A,1,A,0,20.57831951396137,0.07214462118947029,0.5237752175568792,59.53924686524678
38,1,B,1,A,1,38.27559301444757,19.35791398708423,0.4038320199391771,53.42503092715024
39,1,A,1,B,0,22.93813359360994,1.2520872292961194,0.32492028518407134,-63.80028612740608
40,1,C,1,B,1,24.136630333658637,13.689700151035483,0.3621536492409134,-39.364789867133325
41,0,A,1,A,0,25.15974871675281,10.267253765825613,0.43320447466615736,-64.46334972446051
42,0,A,1,A,0,21.652914381755643,6.764435907928269,0.3276796988473147,53.66060078353206
43,1,A,1,A,1,42.335225624185796,22.583959292884526,0.37246076821408164,3.0895031271261395
44,0,C,1,A,1,25.179477690640894,11.790072342095293,0.20226028575699992,-10.531822085865382
45,0,A,0,A,0,48.59832620116354,8.639938769823823,0.3051621832008653,27.04775419665236
46,0,A,0,B,0,16.73256711758233,1.590591512905514,0.21882428967911052,67.21225412126894
47,1,C,0,A,0,28.225413789717557,3.78756238732818,0.3079264583251383,83.67972986704342
48,1,A,0,A,1,33.8137960687049,18.421013222221696,0.48134196404343016,73.68556148958257
49,0,A,1,A,0,33.04980452353548,4.747379129108201,0.2614923962792623,-29.629094026445166
50,1,A,1,A,0,34.38946020298522,2.83677218554878,0.49147859159238244,50.82810829827595
51,1,A,1,A,1,22.460444784624965,11.554455362428289,0.12648746702518193,-6.978993781990916
52,0,B,1,A,1,27.008612613341718,6.868039697089505,0.3001882667468661,22.07630768020301
53,0,A,1,A,1,42.373502478565655,12.515855930013348,0.2033229217922532,31.86041087710506
54,1,A,1,A,1,16.753819877456756,20.992778650640737,0.5286358529381168,40.888371536327256
55,0,A,1,B,0,27.65589620338934,3.6473618220531323,0.27424664822742634,2.532868104283736
56,1,B,0,A,0,16.800203462373226,0.7110888454733768,0.18145087554222747,37.32359059446031
57,1,B,1,A,0,26.486816499610335,6.524892971670928,0.3416205187857575,15.459429091871328
58,0,B,0,A,1,19.668926458673546,15.48368058378086,0.4638709777807253,-6.663724371411156
59,0,A,1,A,1,21.591688395093275,9.907330037420861,0.2877846152518305,33.24571431202801
60,0,A,1,C,0,30.129018630997468,3.4328721448152546,0.4106785770631494,-15.957321035685808
61,1,A,0,A,0,37.18372363061752,9.807545771483,0.3990060681162251,-38.300601392301544
62,0,B,0,A,1,19.870528329844692,12.612711750406774,0.4083276194767817,76.499548358803
63,0,C,1,A,0,23.853301915313985,11.549126302223328,0.4771651813769538,-30.925211472104195
64,0,B,0,A,1,29.36243875027728,11.86435961187787,0.39388962359212515,-36.718447282114944
65,0,B,1,A,0,23.08873450910336,4.875067105145122,0.4160259021348098,54.24793893930579
66,1,A,1,A,0,32.48399676714901,2.1090264985699756,0.3029343570780976,-5.537836174166863
67,1,A,0,A,0,23.85023762665495,0.8498719677068003,0.6054693474401761,-55.00484308731521
68,1,A,1,B,1,28.442742401885756,24.17303419947773,0.35980052897809794,39.22846486964469
69,1,C,0,A,1,17.149155926629906,19.28688305641137,0.39135712314483384,-36.386657819574275
70,0,B,1,A,1,33.46909278464913,10.088144997166744,0.21765064698501502,76.42659467832115
71,0,B,1,A,1,44.33231880519399,11.25403720353957,0.2732036791284214,-6.360267792290475
72,1,B,1,A,1,29.67016807009785,8.061152439934876,0.5047773079002421,8.560464030507514
73,1,A,1,A,0,22.810675654330904,7.713802685588264,0.33993518786161575,56.624697683695096
74,0,A,1,A,0,23.383090277046584,11.54358535944076,0.3923549807142843,2.676941658583406
75,0,A,0,A,1,25.529182962103285,16.13372055275316,0.6132778055742476,49.40999911963365
76,1,B,1,B,1,33.99182873190013,14.309571575784627,0.4517568479298468,6.096911925987957
77,1,A,0,A,0,32.16503938894391,8.876190289424446,0.5913779593654814,-14.141626327386433
78,0,B,1,A,0,24.181093607248123,4.811525945990545,0.47234052825453376,19.35860840970507
79,1,A,0,A,1,34.05746665720628,20.25144902078101,0.4840328295669769,32.5763706368977
80,1,A,1,A,1,28.15304531261866,14.2693313860233,0.2853314545495525,71.98259412276926
81,1,A,0,B,0,30.46563926517242,4.701280682875305,0.37243509993702567,8.260323462784752
82,0,B,0,A,0,17.976782935652366,11.528545803844054,0.36526044397846064,104.03083512576686
83,0,B,1,B,0,31.771561916991793,5.9250466415604786,0.3394923386469794,71.31437452049781
84,0,B,1,A,1,26.584970690728042,2.820793141262639,0.4147019943831661,-0.5865113991305613
85,0,A,1,A,0,30.390315805813565,4.5200665148367865,0.5685917346470964,68.96944825874394
86,0,C,0,A,0,39.93826658081213,6.18259114964107,0.6926902230924106,57.73568750392353
87,0,C,0,A,0,27.413944357561455,3.049667672591829,0.5004240853271613,-43.380318526710816
88,1,B,1,A,1,26.14544798802318,12.038497855565872,0.4023743730576468,-2.777563188080226
89,0,C,0,A,1,34.80798384113574,12.445593174920791,0.3694854743386768,52.568112897744996
90,1,A,1,A,0,31.169875313224573,6.155824121751669,0.24940517435501577,-35.18908041041335
91,1,A,0,B,0,22.024512551308113,10.845886892568906,0.5373994358836397,-0.6071953467979654
92,1,C,1,A,1,32.71926827101612,16.87835078497798,0.5509339213616246,68.23362117019255
93,0,B,1,A,0,22.24655115403259,7.5958364681375645,0.3159747139585867,44.40475507150405
94,0,C,1,A,1,38.65871081427118,10.863875791073257,0.32917687671602336,77.79133837206854
95,0,C,1,A,1,31.99818859037112,8.733056611130566,0.3851436818636002,27.80811612597787
96,0,C,1,A,1,27.704011899793706,12.072921935030962,0.35298980821098824,87.5720930986105
97,0,B,0,A,0,32.518438004975465,8.684454923449056,0.22731755264729014,51.72901148478577
98,0,A,0,A,0,25.78029918263275,5.319348506963834,0.4864509242168249,-74.16094178288435
99,0,C,0,B,1,31.561092059427224,12.541887391982362,0.5633159784875192,23.360101176182724
100,0,A,0,A,0,25.893227441525696,0.20985095119322406,0.28271233182481037,-28.306570829612404
101,1,B,0,A,0,28.966766492430676,3.160179978962941,0.3846619199377796,-32.474011112168476
102,0,B,0,A,0,17.07339354039061,3.540364505904933,0.4603198849533064,-73.50232660756309
103,1,A,0,A,0,25.888312777914386,12.526875176076079,0.49567467671496407,26.918960533113506
104,1,B,1,A,1,37.247860945418864,12.622782445691625,0.19828489589152093,20.070262392964416
105,0,B,1,A,1,21.039253028375253,7.577980899243908,0.47742796685877364,-33.42686194145462
106,0,C,1,A,1,36.82075170399264,14.604398025020124,0.4934848212155072,40.874451716029995
107,0,A,1,A,1,26.225753880331688,7.223721573137485,0.3630622211806628,27.78986127493435
108,0,A,0,B,0,21.016864903359178,2.742202856510443,0.40699186037533225,10.767681492459454
109,1,B,1,A,0,33.26179604591391,6.475795242667958,0.3364057718545354,3.452387992693769
110,0,B,0,A,0,16.629837090443893,0.9845297622230085,0.46575660470719915,-7.3319554139571395
111,0,A,0,A,1,38.68046615762695,8.554768285021044,0.32088421794220884,28.328028091694122
112,0,A,1,B,0,26.088794665993994,0,0.2840741134262605,7.056597766205359
113,1,B,1,A,1,31.842537242374796,11.735602470308708,0.25080970820263365,47.979751891721634
114,1,B,1,A,1,32.141985309369005,19.51077781014258,0.4913882656592055,44.56560542656202
115,0,A,0,A,0,27.534119838382843,6.5564400653433275,0.4187359991600144,-34.40415536431377
116,0,B,0,A,0,33.758741030913676,6.361805996901518,0.21418775979827487,26.780712843620627
117,0,A,0,C,1,20.941658289543966,12.512020531914224,0.42355210246884684,-35.60736653270276
118,0,A,1,C,0,38.616289506241166,7.973543815123022,0.21652734733996523,15.424770245432391
119,0,B,1,A,1,28.397122321805888,15.996986888221093,0.35600788220210783,58.86714479062107
120,1,A,1,B,1,23.87839389988869,19.766667878625597,0.5379710886541856,-5.918892222909861
121,1,C,1,B,1,26.92553279549735,14.787373526587455,0.2795306208766147,-13.331164101643637
122,1,A,1,C,1,38.60073344486611,16.611626460709783,0.11463239100696512,5.345833606543524
123,0,B,0,C,0,31.3464549523306,12.515755091222294,0.5018317492355021,23.928972433024406
124,0,A,0,A,0,20.35344549008209,7.6372880485636445,0.38396133419723794,43.33825744142106
125,1,C,1,A,1,40.98881107885471,6.610651304776532,0.44954985308335055,-47.04843263882222
126,1,C,0,A,1,28.53862770625772,11.87372503640078,0.6725730795491103,-69.51327306543635
127,1,A,1,A,1,25.920330953889042,18.06250133869374,0.38993375870679353,26.889723244127026
128,1,A,1,A,0,42.42190222251086,8.279915435163707,0.4152351735409497,13.46881784326199
129,1,A,0,A,0,22.15618047053985,8.92247499660386,0.312165697444652,78.4672184596291
130,1,A,1,C,0,39.35528743634245,9.503323610721116,0.5858331140123357,16.910267034292964
131,1,B,1,A,0,26.14424438703996,4.6196563318515365,0.6023575817646388,-50.15900870541138
132,1,C,1,C,1,29.40716229095922,12.875441438477802,0.3161443108372311,41.11429753714667
133,0,B,0,B,1,27.217139137060812,14.053429494147041,0.5410236954060975,36.09492681014501
134,0,C,1,A,0,30.293795267871428,3.1262502854734415,0.18653451275157973,15.710974898989601
135,0,A,0,C,1,38.578246682367194,19.399706244094332,0.3112611950137356,11.288369973674374
136,1,B,0,A,1,32.86047969766895,4.329082602386613,0.5167652129283434,24.593419882393583
137,0,B,1,A,1,38.76851140382878,9.222252936689177,0.47730148941112177,61.885312784992784
138,0,C,0,A,1,25.229837958327177,13.629459933683457,0.32694583615662914,29.35968914228507
139,0,B,1,A,1,20.155479136850992,6.798866405238908,0.6521144549455765,61.95263717912739
140,1,C,0,A,1,50.06621525036722,26.035719438462017,0.26652167314626213,90.99786226457636
141,0,A,0,A,1,19.287255367736662,20.795362702246926,0.35363137184549953,4.193024590952827
142,1,A,1,A,1,25.220979919822177,11.965514553952566,0.24492964721901034,41.63250685457755
143,1,A,0,A,1,20.966684763016755,8.52597438414792,0.6467523780911396,-2.2790571277062277
144,1,C,1,A,1,44.60253608630948,18.826837552807866,0.45369516465283466,18.982904132234843
145,1,C,1,A,1,25.52424643478974,20.55384379442065,0.38754319922875,50.964483434375936
146,0,C,0,B,1,30.507897444686172,6.516197710409532,0.32400004345020766,-9.113464777303793
147,0,B,0,B,0,24.79807695509799,2.842065652130643,0.39673267378902727,35.82848267085534
148,0,A,0,A,1,46.77026279314704,8.355295635594862,0.30224244143413764,47.49788597400966
149,0,B,1,B,1,20.26226185984258,11.39673857723026,0.45864350737200565,8.1306081158466
150,0,C,1,A,1,25.841007309363896,0,0.24414612716035042,-0.9566112210131408
151,1,C,0,A,0,32.33594342630862,3.906686073721916,0.39884534496562357,2.7263537314283006
152,1,B,0,A,0,30.75550614281961,2.834202486737161,0.4812828334036451,20.222348310674164
153,0,C,1,C,1,29.841005282043767,11.420435155596437,0.4632569512163898,42.395109440652604
154,1,C,1,A,1,21.711236467652494,12.973791585883681,0.474866633184342,-18.06984600228985
155,0,C,1,A,0,35.05130638457232,5.0085729236989565,0.42190898228051377,61.31991169012625
156,1,B,0,A,0,24.33859213423399,5.0419671605499685,0.5762805550218635,18.695327740046064
157,0,B,1,A,0,37.85975471992295,9.831398239898954,0.4644763534979307,88.64611467389626
158,1,B,1,A,1,37.57170934962849,22.353849125481602,0.1973784351453929,39.549414926899644
159,1,A,0,A,0,51.46682362061486,7.683537950056071,0.3784836705169393,108.69632240239582
160,1,A,1,A,0,33.04278579735668,10.416683582925856,0.6450051133029312,12.799520560709182
161,0,B,0,A,1,19.074537479184055,10.077453547012553,0.4830803520943811,42.17620601987676
162,0,B,0,A,1,49.359830613007226,12.373768395111476,0.5033697957150187,13.727124225683749
163,1,A,1,B,1,32.51776777760598,11.997891312530399,0.34744580346940795,46.73427347013145
164,1,C,0,A,0,28.104377666524037,2.9216366556802384,0.3561268046407552,43.93807148244532
165,1,C,1,B,1,34.90115566991766,15.045262367202856,0.4583134003503647,-52.17644820718495
166,1,B,1,C,1,36.16925543289457,15.961652640919636,0.32945016748173944,8.120726965120868
167,1,C,0,A,1,20.254526292089665,14.126275656362335,0.2698118238285234,22.02415628823656
168,0,B,0,A,1,25.689058149722577,12.729661335752493,0.27391599789670074,24.602563503023
169,1,A,1,A,1,20.869239118096694,4.03986246969186,0.43828424029524615,58.15256765457087
170,0,B,1,A,0,22.60580684317951,0.3339745398270484,0.3014471843477721,8.73235453829835
171,1,C,0,A,1,18.097668420216003,11.731984865843213,0.3941571188068321,55.34966132996081
172,1,A,0,B,0,23.0815519313866,0,0.45638512930743325,-12.751430217944375
173,1,A,1,B,0,37.92211336205005,4.495226965668073,0.2943729188767409,11.355163836217145
174,0,A,1,A,1,34.027550767098404,11.189010766889421,0.42817752880019366,-18.254582931602357
175,1,A,0,A,1,27.3813648596582,19.991240257839593,0.2705742020085732,-36.076897790665804
176,1,B,1,A,1,25.89307241114589,9.782521553803118,0.3778767634808239,-15.376561802883323
177,1,C,0,A,1,43.45332074838642,18.292010996807768,0.5990989017636862,-17.95328420577583
178,0,C,0,A,1,17.91680869785305,14.709561175756809,0.7108240548886166,22.19971879644306
179,0,B,1,A,1,23.151864253996884,10.498144565170715,0.2295812249238537,-26.55494060630854
180,1,A,0,A,0,45.77028806252472,5.836334322098746,0.14155729532868033,48.20362444849261
181,1,B,1,A,1,25.205088677723943,11.81966580050494,0.5632239259716355,44.58726459282343
182,1,C,1,A,0,23.456613643321695,3.5275464560955663,0.4124716382126532,30.521380265818586
183,0,A,0,A,0,33.015417314737434,3.7945502744032455,0.5535557029605704,2.125140308110261
184,0,B,1,A,0,29.752421953413858,9.94915021097305,0.3648047898960373,74.127850318713
185,1,C,1,A,1,28.921658287563513,12.337209905722066,0.3407903665523237,80.15797116098463
186,0,A,1,C,0,41.220838149780974,6.562639251578573,0.29912077559860895,63.7434291561925
187,1,A,1,B,0,46.848331358058516,12.810493061614157,0.28494328038550215,64.91822747276589
188,0,B,0,A,1,25.69468286420182,10.891389423803007,0.36066924716009785,72.51015323628297
189,1,C,1,A,1,15.265589393433434,7.336353804288712,0.4362163461056922,29.06191292319995
190,1,C,1,A,0,31.388458312093857,9.045706513810146,0.5457099034859998,-0.08856950941591535
191,1,B,0,A,0,37.13058088801397,2.264383783802728,0.6425767503071138,7.778108458821132
192,0,A,0,A,0,31.61927492402886,6.936163696886107,0.43095894592484524,2.0161597717038724
193,1,C,0,A,1,24.064270212086726,17.050057065652627,0.39288794062097354,62.81982830512671
194,0,A,1,C,1,30.580985650039732,2.7552868267271675,0.39206586812648014,131.02968977528684
195,0,A,0,A,0,23.012559454506857,6.055936766817245,0.40730661605705837,28.359281971700767
196,0,A,0,A,0,23.552577094611554,3.3407381062221417,0.24495897420457793,109.18101440657077
197,0,A,0,C,0,27.44072714423786,4.573294364471593,0.6249275832062647,-10.540123371495849
198,0,C,0,B,0,32.635851702200654,5.729411049338682,0.5034305103470021,-48.858229159212286
199,0,C,1,A,1,29.667343193241006,8.242840648105036,0.387513186916888,69.13254785499896
200,0,B,0,A,0,30.59167262267261,2.0470460560838375,0.3316821732523689,23.11542643505147
201,1,B,0,A,0,30.033626787532018,6.9721355665273554,0.25306225910656965,4.7479431705376225
202,1,A,1,A,0,31.131632102995248,1.4751358751300172,0.29211099822385767,-28.38971707191071
203,1,B,1,A,0,20.433332589250863,4.16510354305586,0.5600102424604086,12.290615167523033
204,0,B,0,A,0,45.23452752132383,9.345449454987508,0.5175966532900361,36.087607677901104
205,0,A,0,B,0,30.761730069043153,0,0.37743138948454297,11.763200673636051
206,0,A,1,A,0,17.649659632432183,4.73172460098676,0.2554235125860494,9.531956068499461
207,0,C,0,A,1,27.62233252871547,7.821641643744291,0.3514961273623189,52.42902844768655
208,0,B,1,B,0,30.45976985943316,2.9861750590087923,0.37672919952110023,49.22174406649976
209,1,A,0,A,0,29.261974506352082,5.064146397667401,0.4341509321417513,-3.752010105337664
210,0,B,1,A,1,18.91253925400524,13.1485882442849,0.3665721259399469,36.90712340474287
211,1,B,1,A,0,19.29564950257593,4.056338985304283,0.4951771968280162,50.58485564673073
212,0,A,0,A,0,23.447881534763287,5.0862583182545125,0.36145275509657404,-10.146004817601732
213,1,A,0,A,0,29.144706085326167,6.3178411234587,0.32287171212250926,-45.138637492782266
214,0,A,1,A,0,39.42772092025551,0.07239366305861772,0.16884613282376665,-3.792701739587983
215,1,A,1,A,0,40.59368493762568,3.945246657047561,0.5438625608163866,13.853837716928123
216,0,A,0,A,0,26.587818759430768,10.375402870905056,0.28227379083884885,41.34714354820012
217,0,C,0,A,1,27.693408797582293,12.51477638038044,0.5149214997943087,51.89364425791628
218,1,B,0,A,0,27.981229933813218,0.43737534182908266,0.4189242748640712,1.882658370894216
219,1,B,0,B,0,36.50417767501355,4.293442444554026,0.3580624913102354,61.87856654490175
220,1,A,1,A,0,24.220042792013572,4.749122379195139,0.39160625256644577,19.950172173261663
221,1,B,0,A,1,26.84738704779149,18.99680115550709,0.441136334488027,-35.46895147374792
222,1,B,0,B,0,24.844282508608796,4.647253960525804,0.18779330280970574,19.405980385519978
223,0,B,0,B,0,22.107826881385236,0,0.48448422791081025,-18.605554215580163
224,1,B,1,A,1,17.789231928900858,18.561922086782698,0.3236443698339285,35.2419059469423
225,0,C,0,A,0,40.73730137039505,6.77895371356499,0.5434867121959911,11.767229154192636
226,1,A,0,A,0,32.43919246398753,4.973370315686849,0.6682779803753982,-38.96916159433958
227,0,C,1,A,1,28.96690061400912,9.40467627444438,0.32522567215046105,12.312581105998355
228,1,C,1,A,1,25.041997034176454,13.142301974557448,0.2152082529658487,23.111885592254712
229,1,C,1,A,1,29.40359865264616,13.940738974806804,0.48483207098529857,10.865016905701577
230,1,A,0,A,0,39.56506327842731,1.115978593942299,0.4315843464523678,17.853180233553974
231,0,A,1,A,1,25.499404176501542,13.83299338202248,0.3647143249257542,-10.817909197933925
232,0,A,0,A,0,30.896395935922122,7.815151081115346,0.43248436465612294,28.85830453138457
233,1,A,0,C,0,28.2099180233866,2.904282664356646,0.17648691834621222,-10.040319223312427
234,1,B,0,A,1,45.890356650364154,9.476238815815952,0.5427040883523966,59.47554726919032
235,1,C,1,B,1,33.33443577097445,15.633770805479166,0.5835738388825286,16.32046927858544
236,0,B,0,A,0,32.802669067492,6.363449163809009,0.540485939802814,64.61868343058153
237,1,A,0,A,0,37.68567549529425,5.5798945839628935,0.2768896873659971,27.957442733879834
238,0,B,1,C,0,23.574984807984524,0.13748708457454306,0.572094946390105,-17.253543033335646
239,1,A,1,B,1,26.720586972546926,17.896778431509958,0.31621411234363467,-76.64150510772316
240,1,B,0,A,0,28.378343667778072,1.0997014567610952,0.32403515317548337,-80.40933685697237
241,0,C,0,A,1,23.657452644946943,3.5181944989587066,0.2747160632156768,44.219839879373
242,1,B,0,A,1,40.534831662393756,24.08222350504208,0.2177057592024962,16.293312572297516
243,1,C,1,A,1,31.182168176802747,13.092742509757434,0.2611626787394296,59.882383236713025
244,1,A,0,A,1,26.803601836624555,16.963745944830546,0.5597524155489051,59.21154315828568
245,0,A,1,A,0,28.69098707130113,8.00165517138204,0.3204385087433412,82.77254384086622
246,0,A,1,A,1,20.378556323852123,10.849574012695612,0.27156919639574123,67.01697434062528
247,0,A,0,A,1,29.97999701276662,11.082821674050452,0.7563307506261547,-8.865287642480514
248,0,B,1,C,1,14.364637796248164,11.782526081799933,0.5304350421609919,19.05004095895941
249,0,A,1,A,0,20.860205443535662,8.716116064716426,0.33096804520491724,-17.082857019315277
250,0,A,0,A,0,24.375609573805956,6.56414328381558,0.29136367354870774,79.97555440729437
251,0,A,0,B,0,20.25115465644144,9.459204250790826,0.41415036859133353,47.9122310087279
252,0,B,1,A,0,34.60671061743018,10.59203931863863,0.5067223142817631,41.418353356459434
253,0,C,1,A,0,22.730878611918058,1.8198133237901768,0.13635943155378996,-36.84970251859085
254,1,A,1,A,0,11.340371232065072,8.256288753679456,0.2159495378103741,56.979855013171125
255,1,B,0,A,1,44.11917739567596,15.278780549200953,0.46930904059487716,-3.2614102043873423
256,1,A,1,C,1,18.361948894159628,6.6468971307583775,0.40090295058143144,32.0934075850178
257,1,B,1,A,0,30.745151401297885,8.855121544108027,0.24684377288785544,11.852071768711896
258,1,B,1,A,0,20.71808304679451,9.003961483218822,0.5150174853827821,61.009872441630876
259,0,C,0,A,1,22.93065614786233,4.660834933663944,0.4507891495118878,16.029189963980354
260,1,B,0,A,0,27.773904186779397,4.948459441370547,0.19508051490233216,73.26155410902291
261,1,C,1,A,1,36.59260751248108,15.878985330485976,0.43327305330824306,63.38503184142591
262,0,A,0,B,0,28.78547139635024,6.6406818505797,0.18743375936064172,6.104760659206297
263,0,B,1,B,0,23.07748212104399,1.8238889001577974,0.5197023375099447,95.00882553372755
264,1,B,0,A,1,36.89841880419202,13.221167971971754,0.6100500930176186,0.1117112645043008
265,0,B,1,A,0,34.075280828881475,5.7787322240551084,0.3084256988598926,-16.037057272362908
266,1,B,1,B,1,31.350044839038574,14.6931754595059,0.641648434665093,-39.11512973660682
267,1,C,1,A,1,34.10425545040861,9.213543403291746,0.1489453744217292,5.518920632828744
268,1,B,1,B,1,32.6568431310324,6.903093362502927,0.6184431694908064,31.405720378479465
269,0,B,1,A,1,29.69890674034098,6.322206732516926,0.5275232644423048,-13.023787320089326
270,1,B,0,B,1,26.534816000166227,13.84402257159297,0.46230174315012,19.077035586243902
271,1,C,0,A,0,32.130968572355584,0,0.5905844400471696,47.36796453945964
272,1,A,0,A,0,23.648777703537437,5.5664672234105,0.38922145449527484,70.4729694847485
273,1,A,0,A,0,21.128733558834924,1.8683703565657703,0.39148124227779746,18.143832865509676
274,0,B,1,A,0,19.161486074810714,0.6189996654251164,0.7376726567627289,4.471791736789076
275,0,A,0,A,1,28.131770961162907,8.057493016041873,0.3917673830860598,-10.49440289327308
276,0,B,0,A,1,30.911298576454847,9.595708611765547,0.3542329119851986,-54.75768520641461
277,0,B,0,A,0,36.482741252497796,1.7046602947632605,0.6297064831045093,24.51465477603165
278,0,A,0,A,0,34.6260792249459,8.457917269019116,0.19531137899695458,-25.769408970369852
279,1,B,0,A,0,37.53587122768422,1.9079497433972707,0.4279197699741967,53.88438067053306
280,1,C,0,A,1,28.69384574704548,15.809861571061518,0.20450833571640767,89.67103894171505
281,1,A,0,C,0,33.456195989195955,4.200728303841309,0.20389940843897145,37.68545678000015
282,0,C,1,A,1,30.80571627309008,10.186828166290095,0.23738875059837336,-10.098150602799773
283,0,A,0,B,0,19.97273298976868,1.1779774966179444,0.42587028699254453,-14.363794860726777
284,1,A,1,C,0,30.274767535561466,1.610631189476453,0.31641236563246977,58.83717708283131
285,0,C,1,A,0,23.46772134693597,7.8298090494239485,0.4198662516324919,-34.04802900406252
286,1,A,1,A,1,40.60014096616703,17.15835835405388,0.33796620218056495,98.67088872318752
287,0,A,1,A,1,32.94220290201271,11.455184294122992,0.24862588961490717,33.61424557984059
288,0,A,1,C,1,24.611491489459745,10.164417466947768,0.532896703694484,-50.47374417648125
289,0,A,0,A,0,30.727650896970346,8.131032781964612,0.29859980929884183,-9.498215424906071
290,1,C,1,A,0,34.80491009886195,0,0.4238835417945759,12.316818141206408
291,1,C,1,A,1,21.904569137695997,18.43706971408947,0.433008112151505,8.130482304354672
292,1,C,1,A,0,29.85427636807779,10.999881019581029,0.3115950043709852,40.1503409975993
293,0,B,0,A,1,20.54838261894173,9.61717348243076,0.35566585815561447,-13.901162768193537
294,1,A,0,A,0,21.963967155683232,1.248090093777643,0.6086720588342844,33.44818764293608
295,1,B,0,A,1,20.48004008097584,11.398775832490738,0.2833253308254371,-70.42690157562477
296,0,A,0,A,1,46.157226471321835,16.649080078196604,0.6536610560026576,22.12424418637605
297,1,A,0,A,0,21.04968678384988,4.884946504285681,0.20895691692122975,5.562967658410537
298,0,A,1,A,0,26.117848895634946,6.218902995740177,0.45561677481061835,25.104017525119353
299,0,C,0,B,1,29.509239361457198,11.382568543474491,0.8336173696158283,2.341463421729557
300,1,B,1,A,0,27.25413547274929,8.35821813328198,0.203942043199038,-44.95990896874494
301,1,B,0,A,1,23.070213516748773,10.581982828317843,0.5026224863209748,35.73112811313876
302,1,C,0,A,1,24.81532186581701,18.58924489177706,0.36667501695963955,59.584689415245705
303,1,B,1,A,1,37.77221834249113,17.324021352720813,0.29910506771421436,9.365392367945516
304,1,B,0,A,1,22.585632367048873,15.667372596515158,0.3308947964686574,-26.807152668926868
305,1,A,1,A,0,24.964808986790477,3.21845383334152,0.3916959302591506,67.45274051007021
306,1,B,1,A,0,14.207888827533539,9.087984921898485,0.1955201968354123,-20.59776979023605
307,0,A,0,C,0,31.626635024975712,3.6890605015765217,0.21299634579492638,-16.223937788281866
