id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,26.27676261294865,5.324399826275596,0.5768298057926955,48.20785070628935
2,0,A,0,A,1,39.589908624974456,6.2165614343487565,0.4101357075113234,-19.8744997245648
3,0,A,0,A,0,20.785257511915205,2.989907625426529,0.19973121853630763,33.52374824865652
4,1,A,1,B,1,30.38480630269087,17.92457032270487,0.48908213778469034,41.62869147773524
5,0,A,0,A,0,31.605693343178782,5.944053196106701,0.5978372226339412,65.30141266096697
6,0,C,0,B,1,22.795889660044992,13.813214057906542,0.40154952282455664,49.10990558436315
7,1,C,1,A,1,40.80057066888146,2.50056635777225,0.3728224493381414,17.697555041413448
8,0,B,1,A,0,20.70778813696762,11.895123184527185,0.6159853356156816,25.429723728301994
9,1,B,1,A,0,44.8913439152222,5.22783604930535,0.4128881168873877,87.4335702256476
10,0,A,0,A,1,25.173076138879036,12.391200253129824,0.385260619600192,39.70695156178411
11,0,B,1,A,0,31.1594211460948,8.406592499599679,0.396578240034627,-14.147909278102674
12,0,A,0,A,1,36.64760023788411,12.713848387437585,0.5750592880709168,-25.507664156442956
13,0,C,0,A,1,37.18247960118032,13.142239122957214,0.4298630029348788,9.324754415841738
14,0,B,0,C,1,23.218764135664077,9.900420621260638,0.5464001044757508,-71.32659878060356
15,1,C,1,A,1,28.66388725917636,16.392558220251203,0.36572902565861704,6.836151778567443
16,0,B,0,B,0,28.844041326785607,8.435351105030284,0.20942902418835715,-1.4169886664850821
17,0,B,0,A,0,21.481899822299553,7.438512974008001,0.5264128138249649,47.975158519013235
18,0,C,0,A,0,32.021547415246786,4.525875804593521,0.339112288398448,7.917059689906754
19,1,A,1,A,0,23.438814041369014,3.642747781325457,0.5724099960780725,-11.825219057262487
20,1,B,1,B,1,35.0366405848053,18.27818798639352,0.4899837471107516,67.90880052079355
21,0,A,0,A,0,32.857506710617926,7.805184038952697,0.24694311750167813,59.09422994143895
22,1,B,1,A,0,31.07803349179148,5.901619999433623,0.47484846239366757,12.710901060734278
23,0,A,0,A,1,29.87365598854951,4.0818689465768285,0.42800814364728845,8.649014163423477
24,1,B,0,A,1,28.290976374305707,20.207071347511437,0.5906605896527236,46.240490810763845
25,1,A,0,A,0,37.247566074366446,6.201476997276865,0.4190398467934656,-2.1184681889310326
26,1,C,1,B,1,29.501409768619105,12.420024018045527,0.4356315950959469,-12.502673008171541
27,1,C,1,A,1,50.51038812604423,19.17380772586732,0.4859630740839287,67.39446251622596
28,0,B,1,A,1,32.21710913462435,9.014346723158159,0.21050727299044733,64.19518543801746
29,1,B,1,A,1,24.778682027452057,8.603246473856657,0.3484215231849261,49.400767702374694
30,0,A,1,A,1,14.157337611877102,9.846864884245454,0.25890253398198865,-40.34696930381583
31,0,A,1,A,0,19.548771957439364,7.234053235983329,0.49626170177948303,28.653366152597062
32,1,C,0,A,0,47.2752668057569,0.8263474811455866,0.5734454193065669,53.586332680773054
33,1,C,1,A,1,23.86206675611288,6.329049155536055,0.37813440882489346,67.98720141524112
34,1,C,1,A,1,33.88065596602978,7.1401690263174435,0.3312617527599095,25.766633096859998
35,0,A,1,C,1,33.60033856984859,9.65405918336707,0.29392288690092716,30.470971236748817
36,0,B,1,A,0,25.251177177667458,0.7395307625353116,0.808252336770755,65.17913489136937
37,0,A,0,A,0,19.829356536890277,8.123750066240397,0.3583373290707591,58.490378518190695
38,1,A,1,B,0,29.361658604295673,7.9189470647062965,0.46691268983368983,-5.939042825334042
39,1,A,0,B,0,21.720278439141335,4.681934426451996,0.5201294373462391,54.20903880136303
40,0,B,1,A,1,19.41433516154304,12.350255667283983,0.34477693180421487,49.866886791250764
41,0,C,1,A,0,40.483982865563476,5.693352313359605,0.2226339823700338,11.344167794111312
42,0,B,1,A,0,18.708105311428397,0.5813679811838357,0.18079520847060204,69.91098220678765
43,1,B,0,A,0,30.454633350754793,3.111755084669891,0.3458530213293383,52.678264345127964
44,0,A,0,B,1,30.798511300562545,11.202985786653837,0.5755525220211699,36.338912968558944
45,1,A,1,C,0,13.587683233315405,4.557087098680326,0.5115090114000397,7.000589055962191
46,0,A,1,A,0,19.448849795094848,1.7532547997980945,0.25070769879672555,63.984261204337855
47,0,B,0,A,0,30.54937712502595,4.9590095579565965,0.3746832509425648,45.133330081969746
48,0,B,1,B,1,36.39084956536183,8.39788417369993,0.37331022885629345,-51.57600832568258
49,0,B,1,A,1,31.14902247739361,7.104034914376973,0.3458230863585904,-33.81641461811
50,0,A,1,A,1,33.131100492985055,6.644990123742092,0.5139995776470098,70.33331633300259
51,0,A,0,A,1,18.952953561723586,13.047474347958838,0.42835768307556604,17.039175031772523
52,0,A,1,A,1,39.699431737553674,7.804492709761345,0.4901366768302013,-0.9090191890461057
53,1,C,1,A,1,18.00843553199409,16.11054373651369,0.560491185319914,32.0071378271528
54,0,C,0,A,1,26.492009873717056,4.306699608990277,0.6429999917076521,65.27188842015931
